"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"314.19999999925494","3795554","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1684","","","","circle","square","1614","10","71","0.9064436183395291","","","","","","","",""
"null","3796053","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","3796226","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.3999999994412","3796562","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1685","","","","circle","square","1615","11","71","0.9065015479876161","","","","","","","",""
"null","3797057","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","3797229","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"176.90000000037253","3797420","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1686","","","","circle","square","1616","12","71","0.906559405940594","","","","","","","",""
"null","3798065","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","3798231","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"214.6000000005588","3798458","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1687","","","","circle","square","1617","13","71","0.9059987631416203","","","","","","","",""
"null","3799069","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","71","","","","","","","","",""
"null","3799236","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.09999999962747","3799561","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1688","","","","circle","square","1618","14","71","0.9060568603213844","","","","","","","",""
"null","3800062","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","3800236","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367","3800617","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1689","","","","circle","square","1619","15","71","0.9061148857319333","","","","","","","",""
"null","3801067","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","3801240","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.29999999981374","3801537","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1690","","","","circle","square","1620","16","71","0.9055555555555556","","","","","","","",""
"null","3802081","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","71","","","","","","","","",""
"null","3802255","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.1000000005588","3802625","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1691","","","","circle","square","1621","17","71","0.905613818630475","","","","","","","",""
"null","3803086","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","3803258","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.8999999994412","3803640","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1692","","","","circle","square","1622","18","71","0.905672009864365","","","","","","","",""
"null","3804090","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","3804259","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"396.70000000018626","3804670","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1693","","","","circle","square","1623","19","71","0.9057301293900185","","","","","","","",""
"null","3805092","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","3805260","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"346.8999999994412","3805621","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1694","","","","circle","square","1624","20","71","0.9057881773399015","","","","","","","",""
"null","3806089","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","3806260","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"596.7999999998137","3806873","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1695","","","10","circle","square","","0","71","","75","2","10","2","10","square","71","0"
"null","3807655","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","feedback","","","<div class=""veryhighPoints_sq""> 10 </div>","null","","na","test","","","NaN","","","","","","","","71","","75","","","","","","71",""
"425.19999999925494","3808095","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1696","","","","circle","square","1625","1","72","0.9058461538461539","","","","","","","",""
"null","3808496","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3808666","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"216.79999999981374","3808896","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1697","","","","circle","square","1626","2","72","0.9052890528905289","","","","","","","",""
"null","3809503","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","3809666","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.6000000005588","3809990","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1698","","","","circle","square","1627","3","72","0.9053472649047326","","","","","","","",""
"null","3810495","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3810667","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"464.80000000074506","3811143","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1699","","","","circle","square","1628","4","72","0.9054054054054054","","","","","","","",""
"null","3811491","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3811655","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"422.59999999962747","3812089","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1700","","","","circle","square","1629","5","72","0.905463474524248","","","","","","","",""
"null","3812490","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3812658","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.20000000018626","3813110","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1701","","","","circle","square","1630","6","72","0.905521472392638","","","","","","","",""
"null","3813492","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3813658","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"399.19999999925494","3814071","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1702","","","","circle","square","1631","7","72","0.9055793991416309","","","","","","","",""
"null","3814491","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3814660","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366.6000000005588","3815042","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1703","","","","circle","square","1632","8","72","0.9056372549019608","","","","","","","",""
"null","3815493","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3815662","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"376.79999999981374","3816052","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1704","","","","circle","square","1633","9","72","0.9056950398040416","","","","","","","",""
"null","3816493","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3816664","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"258.5","3816936","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1705","","","","circle","square","1634","10","72","0.9057527539779682","","","","","","","",""
"null","3817506","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3817679","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.29999999981374","3817998","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1706","","","","circle","square","1635","11","72","0.9058103975535168","","","","","","","",""
"null","3818509","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3818685","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"632.2000000001863","3819330","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1707","","","","circle","square","1636","12","72","0.9058679706601467","","","","","","","",""
"null","3819517","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","3819685","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"502.90000000037253","3820201","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1708","","","","circle","square","1637","13","72","0.9059254734270006","","","","","","","",""
"null","3820523","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3820703","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"391.09999999962747","3821107","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1709","","","","circle","square","1638","14","72","0.905982905982906","","","","","","","",""
"null","3821536","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3821704","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.80000000074506","3821969","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1710","","","","circle","square","1639","15","72","0.9060402684563759","","","","","","","",""
"null","3822544","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3822722","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.79999999981374","3823049","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1711","","","","circle","square","1640","16","72","0.9060975609756098","","","","","","","",""
"null","3823565","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3823741","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.20000000018626","3824116","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1712","","","","circle","square","1641","17","72","0.9061547836684948","","","","","","","",""
"null","3824571","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3824739","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.09999999962747","3825129","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1713","","","","circle","square","1642","18","72","0.9062119366626066","","","","","","","",""
"null","3825574","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3825744","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"243","3826000","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1714","","","","circle","square","1643","19","72","0.9062690200852099","","","","","","","",""
"null","3826568","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3826744","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"434","3827190","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1715","","","","circle","square","1644","20","72","0.9063260340632603","","","","","","","",""
"null","3827584","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3827748","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"462.3999999994412","3828224","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1716","","","","circle","square","1645","21","72","0.9063829787234042","","","","","","","",""
"null","3828586","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3828767","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.20000000018626","3829127","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1717","","","","circle","square","1646","22","72","0.9064398541919806","","","","","","","",""
"null","3829597","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","3829768","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"544.2999999998137","3830325","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1718","","","-1","circle","square","","0","72","","74","-1","19","-1","19","circle","72","0"
"null","3831093","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","feedback","","","<div class=""verylowPoints""> -1 </div>","null","","na","test","","","NaN","","","","","","","","72","","74","","","","","","72",""
"430.30000000074506","3831536","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1719","","","","circle","square","1647","1","73","0.9064966605950212","","","","","","","",""
"null","3831929","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3832104","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"361.09999999962747","3832480","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1720","","","","circle","square","1648","2","73","0.9065533980582524","","","","","","","",""
"null","3832939","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3833104","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"152.90000000037253","3833270","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1721","","","","circle","square","1649","3","73","0.9066100667070952","","","","","","","",""
"null","3833942","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3834111","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"182.20000000018626","3834306","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1722","","","","circle","square","1650","4","73","0.9066666666666666","","","","","","","",""
"null","3834948","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3835126","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"126.79999999981374","3835266","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1723","","","","circle","square","1651","5","73","0.9067231980617807","","","","","","","",""
"null","3835960","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3836129","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"130.8999999994412","3836270","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1724","","","","circle","square","1652","6","73","0.9067796610169492","","","","","","","",""
"null","3836951","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3837129","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"130.59999999962747","3837274","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1725","","","","circle","square","1653","7","73","0.9068360556563824","","","","","","","",""
"null","3837963","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3838132","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"47.90000000037253","3838189","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1726","","","","circle","square","1654","8","73","0.9068923821039904","","","","","","","",""
"null","3838958","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3839133","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"108.90000000037253","3839256","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1727","","","","circle","square","1655","9","73","0.9069486404833836","","","","","","","",""
"null","3839966","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3840133","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"185.90000000037253","3840335","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1728","","","","circle","square","1656","10","73","0.9070048309178744","","","","","","","",""
"null","3840971","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","3841139","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"207.1000000005588","3841360","SARL_v6","SARL_v6tqr8c9w0","5859285b73f2620001c21bb8","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1729","","","","circle","square","1657","11","73","0.9064574532287266","","","","","","","",""
