"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2548109","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"439.5","2548550","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1515","","","","square","circle","1451","7","65","0.9359062715368711","","","","","","","",""
"null","2548913","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2549077","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"407.5","2549487","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1516","","","","square","circle","1452","8","65","0.9359504132231405","","","","","","","",""
"null","2549895","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2550059","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322","2550383","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1517","","","","square","circle","1453","9","65","0.9359944941500344","","","","","","","",""
"null","2550875","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2551043","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.80000001192093","2551367","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1518","","","","square","circle","1454","10","65","0.9360385144429161","","","","","","","",""
"null","2551858","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2552011","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"441.90000000596046","2552455","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1519","","","","square","circle","1455","11","65","0.9360824742268041","","","","","","","",""
"null","2552821","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2552980","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"297.59999999403954","2553280","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1520","","","","square","circle","1456","12","65","0.9361263736263736","","","","","","","",""
"null","2553793","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2553947","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"514.0999999940395","2554463","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1521","","","","square","circle","1457","13","65","0.9361702127659575","","","","","","","",""
"null","2554758","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2554915","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"482","2555399","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1522","","","","square","circle","1458","14","65","0.9362139917695473","","","","","","","",""
"null","2555722","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2555884","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.09999999403954","2556215","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1523","","","","square","circle","1459","15","65","0.9362577107607951","","","","","","","",""
"null","2556697","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2556850","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"467.80000001192093","2557320","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1524","","","","square","circle","1460","16","65","0.9363013698630137","","","","","","","",""
"null","2557659","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","65","","","","","","","","",""
"null","2557819","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2558622","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1525","","","","square","circle","1461","17","65","0.9356605065023956","","","","","","","",""
"null","2558786","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"51.29999998211861","2558839","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1526","","","","square","circle","1462","18","65","0.9357045143638851","","","","","","","",""
"null","2559595","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2559757","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2560576","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1527","","","","square","circle","1463","19","65","0.935064935064935","","","","","","","",""
"null","2560739","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"66.19999998807907","2560808","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1528","","","","square","circle","1464","20","65","0.9351092896174863","","","","","","","",""
"null","2561546","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2561707","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"99.30000001192093","2561808","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1529","","","","square","circle","1465","21","65","0.9351535836177475","","","","","","","",""
"null","2562513","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2562673","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"236.09999999403954","2562912","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1530","","","","square","circle","1466","22","65","0.9351978171896317","","","","","","","",""
"null","2563488","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2563643","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2564454","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1531","","","","square","circle","1467","23","65","0.934560327198364","","","","","","","",""
"null","2564609","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"21.099999994039536","2564632","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1532","","","","square","circle","1468","24","65","0.9346049046321526","","","","","","","",""
"null","2565421","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","65","","","","","","","","",""
"null","2565575","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"951.4000000059605","2566529","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1533","","","29","square","circle","","0","65","","74","3","29","29","3","square","65","0"
"null","2567291","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","feedback","","","<div class=""veryhighPoints_sq""> 29 </div>","null","","na","test","","","NaN","","","","","","","","65","","74","","","","","","65",""
"null","2568096","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1534","","","","square","circle","1469","1","66","0.9339686861810755","","","","","","","",""
"null","2568260","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"699.0999999940395","2568961","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1535","","","","square","circle","1470","2","66","0.9340136054421768","","","","","","","",""
"null","2569065","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2569229","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"681.1999999880791","2569913","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1536","","","","square","circle","1471","3","66","0.9340584636301835","","","","","","","",""
"null","2570047","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2570212","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"346.09999999403954","2570561","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1537","","","","square","circle","1472","4","66","0.9341032608695652","","","","","","","",""
"null","2571031","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2571197","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"265.80000001192093","2571465","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1538","","","","square","circle","1473","5","66","0.9341479972844535","","","","","","","",""
"null","2572008","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2572166","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"129.19999998807907","2572297","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1539","","","","square","circle","1474","6","66","0.9341926729986432","","","","","","","",""
"null","2572984","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2573148","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.7999999821186","2573441","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1540","","","","square","circle","1475","7","66","0.9342372881355933","","","","","","","",""
"null","2573961","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2574118","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329","2574449","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1541","","","","square","circle","1476","8","66","0.9342818428184282","","","","","","","",""
"null","2574930","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2575085","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"578.9000000059605","2575666","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1542","","","","square","circle","1477","9","66","0.9343263371699391","","","","","","","",""
"null","2575899","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2576051","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2576863","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1543","","","","square","circle","1478","10","66","0.9336941813261164","","","","","","","",""
"null","2577019","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"556.3000000119209","2577577","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1544","","","","square","circle","1479","11","66","0.933739012846518","","","","","","","",""
"null","2577833","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2577986","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"557.5","2578546","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1545","","","","square","circle","1480","12","66","0.9337837837837838","","","","","","","",""
"null","2578799","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2578956","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"387.90000000596046","2579346","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1546","","","","square","circle","1481","13","66","0.9338284942606347","","","","","","","",""
"null","2579771","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2579938","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"572.9000000059605","2580513","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1547","","","","square","circle","1482","14","66","0.9338731443994602","","","","","","","",""
"null","2580751","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","66","","","","","","","","",""
"null","2580909","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.90000000596046","2581330","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1548","","","","square","circle","1483","15","66","0.9339177343223196","","","","","","","",""
"null","2581718","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2581875","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"380.5","2582258","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1549","","","","square","circle","1484","16","66","0.9339622641509434","","","","","","","",""
"null","2582691","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2582858","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"398.19999998807907","2583258","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1550","","","","square","circle","1485","17","66","0.934006734006734","","","","","","","",""
"null","2583677","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2583841","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.59999999403954","2584114","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1551","","","","square","circle","1486","18","66","0.9340511440107672","","","","","","","",""
"null","2584654","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2584810","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.10000002384186","2585099","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1552","","","","square","circle","1487","19","66","0.9340954942837929","","","","","","","",""
"null","2585621","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2585779","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"398.19999998807907","2586179","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1553","","","","square","circle","1488","20","66","0.9341397849462365","","","","","","","",""
"null","2586597","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","66","","","","","","","","",""
"null","2586763","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.30000001192093","2587107","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1554","","","","square","circle","1489","21","66","0.9341840161182001","","","","","","","",""
"null","2587575","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2587730","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.40000000596046","2588034","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1555","","","","square","circle","1490","22","66","0.934228187919463","","","","","","","",""
"null","2588542","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2588696","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.89999997615814","2588986","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1556","","","","square","circle","1491","23","66","0.9342723004694836","","","","","","","",""
"null","2589511","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2589665","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.80000001192093","2589939","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1557","","","","square","circle","1492","24","66","0.9343163538873994","","","","","","","",""
"null","2590478","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2590632","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.30000001192093","2590971","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1558","","","","square","circle","1493","25","66","0.9343603482920295","","","","","","","",""
"null","2591448","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2591615","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"241.90000000596046","2591859","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1559","","","","square","circle","1494","26","66","0.9344042838018741","","","","","","","",""
"null","2592428","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","66","","","","","","","","",""
"null","2592584","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"521.4000000059605","2593107","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1560","","","1","square","circle","","0","66","","75","1","13","13","1","circle","66","0"
"null","2593865","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","feedback","","","<div class=""veryhighPoints""> 1 </div>","null","","na","test","","","NaN","","","","","","","","66","","75","","","","","","66",""
"391.69999998807907","2594259","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1561","","","","square","circle","1495","1","67","0.934448160535117","","","","","","","",""
"null","2594672","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","2594837","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
