"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","2321353","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2321525","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433","2321972","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1710","","","","circle","square","1639","15","72","0.9072605247101891","","","","","","","",""
"null","2322360","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2322524","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"490.2999997138977","2323028","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1711","","","","circle","square","1640","16","72","0.9073170731707317","","","","","","","",""
"null","2323363","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2323527","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"668.8000001907349","2324209","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1712","","","","circle","square","1641","17","72","0.9073735527117611","","","","","","","",""
"null","2324353","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","2324524","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"468.90000009536743","2325006","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1713","","","","circle","square","1642","18","72","0.9074299634591961","","","","","","","",""
"null","2325364","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2325542","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433.90000009536743","2325988","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1714","","","","circle","square","1643","19","72","0.9074863055386488","","","","","","","",""
"null","2326376","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2326541","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"354.7999997138977","2326909","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1715","","","","circle","square","1644","20","72","0.9075425790754258","","","","","","","",""
"null","2327371","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2327541","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"477.69999980926514","2328032","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1716","","","","circle","square","1645","21","72","0.9075987841945289","","","","","","","",""
"null","2328379","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2328542","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"746.7999997138977","2329302","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1717","","","19","circle","square","","0","72","","75","-1","19","-1","19","square","72","0"
"null","2330067","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","feedback","","","<div class=""veryhighPoints_sq""> 19 </div>","null","","na","test","","","NaN","","","","","","","","72","","75","","","","","","72",""
"319.40000009536743","2330398","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1718","","","","circle","square","1646","1","73","0.9076549210206561","","","","","","","",""
"null","2330902","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2331075","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"378","2331466","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1719","","","","circle","square","1647","2","73","0.9077109896782027","","","","","","","",""
"null","2331906","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2332074","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"389.5","2332477","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1720","","","","circle","square","1648","3","73","0.9077669902912622","","","","","","","",""
"null","2332905","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2333073","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.7000002861023","2333450","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1721","","","","circle","square","1649","4","73","0.9078229229836264","","","","","","","",""
"null","2333904","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2334073","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364.7999997138977","2334451","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1722","","","","circle","square","1650","5","73","0.9078787878787878","","","","","","","",""
"null","2334904","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2335073","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452.19999980926514","2335537","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1723","","","","circle","square","1651","6","73","0.9079345850999394","","","","","","","",""
"null","2335911","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2336088","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"398.09999990463257","2336499","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1724","","","","circle","square","1652","7","73","0.9079903147699758","","","","","","","",""
"null","2336915","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2337091","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"501.7000002861023","2337607","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1725","","","","circle","square","1653","8","73","0.9080459770114943","","","","","","","",""
"null","2337929","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2338103","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"471.19999980926514","2338587","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1726","","","","circle","square","1654","9","73","0.9081015719467956","","","","","","","",""
"null","2338972","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2339140","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"415.90000009536743","2339569","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1727","","","","circle","square","1655","10","73","0.9081570996978852","","","","","","","",""
"null","2339974","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2340139","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"563.9000000953674","2340716","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1728","","","","circle","square","1656","11","73","0.9082125603864735","","","","","","","",""
"null","2340967","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","73","","","","","","","","",""
"null","2341139","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.2999997138977","2341467","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1729","","","","circle","square","1657","12","73","0.9082679541339771","","","","","","","",""
"null","2341967","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2342139","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"407.40000009536743","2342560","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1730","","","","circle","square","1658","13","73","0.9083232810615199","","","","","","","",""
"null","2342974","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2343153","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"444.80000019073486","2343610","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1731","","","","circle","square","1659","14","73","0.9083785412899337","","","","","","","",""
"null","2343993","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2344171","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"444.5","2344628","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1732","","","","circle","square","1660","15","73","0.908433734939759","","","","","","","",""
"null","2345008","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2345188","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"483.5","2345684","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1733","","","","circle","square","1661","16","73","0.9084888621312462","","","","","","","",""
"null","2346027","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2346205","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"637.3999996185303","2346856","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1734","","","","circle","square","1662","17","73","0.9085439229843562","","","","","","","",""
"null","2347039","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","73","","","","","","","","",""
"null","2347205","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"504.09999990463257","2347723","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1735","","","","circle","square","1663","18","73","0.9085989176187613","","","","","","","",""
"null","2348045","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2348220","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"441","2348674","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1736","","","","circle","square","1664","19","73","0.9086538461538461","","","","","","","",""
"null","2349056","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2349223","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"589.4000000953674","2349826","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1737","","","15","circle","square","","0","73","","75","-6","15","-6","15","square","73","0"
"null","2350597","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","feedback","","","<div class=""veryhighPoints_sq""> 15 </div>","null","","na","test","","","NaN","","","","","","","","73","","75","","","","","","73",""
"347.6000003814697","2350957","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1738","","","","circle","square","1665","1","74","0.9087087087087087","","","","","","","",""
"null","2351433","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2351605","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2352427","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1739","","","","circle","square","1666","2","74","0.9081632653061225","","","","","","","",""
"null","2352603","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2353427","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","1740","","","","circle","square","1667","3","74","0.907618476304739","","","","","","","",""
"null","2353603","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"65.5","2353681","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1741","","","","circle","square","1668","4","74","0.907673860911271","","","","","","","",""
"null","2354431","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2354606","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"180.60000038146973","2354799","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1742","","","","circle","square","1669","5","74","0.9077291791491912","","","","","","","",""
"null","2355440","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2355604","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359","2355976","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1743","","","","circle","square","1670","6","74","0.9077844311377246","","","","","","","",""
"null","2356436","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2356605","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"445.30000019073486","2357063","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1744","","","","circle","square","1671","7","74","0.9078396169958108","","","","","","","",""
"null","2357441","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2357604","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"442.8999996185303","2358059","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1745","","","","circle","square","1672","8","74","0.9078947368421053","","","","","","","",""
"null","2358442","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2358619","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"424.5","2359057","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1746","","","","circle","square","1673","9","74","0.9079497907949791","","","","","","","",""
"null","2359457","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2359621","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.80000019073486","2360053","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1747","","","","circle","square","1674","10","74","0.9080047789725209","","","","","","","",""
"null","2360456","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2360620","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"440.30000019073486","2361075","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1748","","","","circle","square","1675","11","74","0.9080597014925373","","","","","","","",""
"null","2361455","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2361621","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"477.59999990463257","2362111","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1749","","","","circle","square","1676","12","74","0.9081145584725537","","","","","","","",""
"null","2362459","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2362622","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"472.90000009536743","2363109","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1750","","","","circle","square","1677","13","74","0.9081693500298151","","","","","","","",""
"null","2363458","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2363635","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"686.2000002861023","2364334","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1751","","","","circle","square","1678","14","74","0.9082240762812872","","","","","","","",""
"null","2364463","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","74","","","","","","","","",""
"null","2364636","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"462","2365111","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1752","","","","circle","square","1679","15","74","0.9082787373436569","","","","","","","",""
"null","2365474","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2365652","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"486.7999997138977","2366152","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1753","","","","circle","square","1680","16","74","0.9083333333333333","","","","","","","",""
"null","2366491","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2366656","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"494.2000002861023","2367163","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1754","","","","circle","square","1681","17","74","0.9083878643664486","","","","","","","",""
"null","2367492","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","74","","","","","","","","",""
"null","2367669","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"468.69999980926514","2368150","SARL_v6","SARL_v61corkw6a","60fc2ec58ad0da367daee3c1","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1755","","","","circle","square","1682","18","74","0.9084423305588585","","","","","","","",""
