"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1685100","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284.39999985694885","1685390","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1347","","","","square","circle","1291","23","57","0.9713400464756003","","","","","","","",""
"null","1685920","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1686074","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"510.2999999523163","1686588","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1348","","","-6","square","circle","","0","57","","75","-6","1","1","-6","circle","57","0"
"null","1687350","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","feedback","","","<div class=""verylowPoints""> -6 </div>","null","","na","test","","","NaN","","","","","","","","57","","75","","","","","","57",""
"506.59999990463257","1687862","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1349","","","","square","circle","1292","1","58","0.9713622291021672","","","","","","","",""
"null","1688161","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1688317","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.30000019073486","1688645","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1350","","","","square","circle","1293","2","58","0.97138437741686","","","","","","","",""
"null","1689137","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1689292","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"254.90000009536743","1689552","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1351","","","","square","circle","1294","3","58","0.9714064914992272","","","","","","","",""
"null","1690107","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1690267","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"179.20000004768372","1690450","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1352","","","","square","circle","1295","4","58","0.9714285714285714","","","","","","","",""
"null","1691077","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1691234","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.39999985694885","1691540","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1353","","","","square","circle","1296","5","58","0.9714506172839507","","","","","","","",""
"null","1692053","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1692211","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.7999999523163","1692559","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1354","","","","square","circle","1297","6","58","0.9714726291441789","","","","","","","",""
"null","1693032","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1693188","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.2000000476837","1693510","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1355","","","","square","circle","1298","7","58","0.9714946070878274","","","","","","","",""
"null","1694003","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1694167","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.90000009536743","1694443","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1356","","","","square","circle","1299","8","58","0.9715165511932256","","","","","","","",""
"null","1694985","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1695145","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"268.90000009536743","1695418","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1357","","","","square","circle","1300","9","58","0.9715384615384616","","","","","","","",""
"null","1695960","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1696120","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.5","1696438","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1358","","","","square","circle","1301","10","58","0.9715603382013835","","","","","","","",""
"null","1696934","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1697098","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.39999985694885","1697387","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1359","","","","square","circle","1302","11","58","0.9715821812596006","","","","","","","",""
"null","1697911","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1698078","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.5","1698352","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","1360","","","","square","circle","1303","12","58","0.9708365310821182","","","","","","","",""
"null","1698897","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","58","","","","","","","","",""
"null","1699054","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.5","1699333","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1361","","","","square","circle","1304","13","58","0.9708588957055214","","","","","","","",""
"null","1699869","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1700034","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.69999980926514","1700350","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1362","","","","square","circle","1305","14","58","0.9708812260536398","","","","","","","",""
"null","1700852","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1701008","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.2999999523163","1701404","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1363","","","","square","circle","1306","15","58","0.9709035222052067","","","","","","","",""
"null","1701833","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","58","","","","","","","","",""
"null","1701991","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.59999990463257","1702339","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1364","","","","square","circle","1307","16","58","0.9709257842387146","","","","","","","",""
"null","1702808","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1702978","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"214.89999985694885","1703197","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1365","","","","square","circle","1308","17","58","0.9709480122324159","","","","","","","",""
"null","1703792","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1703949","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.7999999523163","1704266","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1366","","","","square","circle","1309","18","58","0.970970206264324","","","","","","","",""
"null","1704769","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1704924","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.80000019073486","1705297","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1367","","","","square","circle","1310","19","58","0.9709923664122138","","","","","","","",""
"null","1705746","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","58","","","","","","","","",""
"null","1705909","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"478.60000014305115","1706390","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","rl","","","img/black_2bandit_a2.png","75","","0","test","","","1368","","","-6","square","circle","","0","58","","75","-6","-1","-1","-6","circle","58","0"
"null","1707147","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","feedback","","","<div class=""verylowPoints""> -6 </div>","null","","na","test","","","NaN","","","","","","","","58","","75","","","","","","58",""
"308.7000000476837","1707461","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1369","","","","square","circle","1311","1","59","0.9710144927536232","","","","","","","",""
"null","1707969","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1708133","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"151.29999995231628","1708286","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1370","","","","square","circle","1312","2","59","0.9710365853658537","","","","","","","",""
"null","1708950","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1709106","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"148.40000009536743","1709259","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1371","","","","square","circle","1313","3","59","0.9710586443259711","","","","","","","",""
"null","1709917","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1710074","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"155.59999990463257","1710234","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1372","","","","square","circle","1314","4","59","0.9710806697108066","","","","","","","",""
"null","1710889","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1711044","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.2999999523163","1711385","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1373","","","","square","circle","1315","5","59","0.9711026615969581","","","","","","","",""
"null","1711855","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1712018","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.5","1712353","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1374","","","","square","circle","1316","6","59","0.9711246200607903","","","","","","","",""
"null","1712828","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1712985","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.40000009536743","1713353","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1375","","","","square","circle","1317","7","59","0.9711465451784358","","","","","","","",""
"null","1713798","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1713962","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.2999999523163","1714270","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1376","","","","square","circle","1318","8","59","0.9711684370257967","","","","","","","",""
"null","1714784","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1714940","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"325.10000014305115","1715269","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1377","","","","square","circle","1319","9","59","0.9711902956785443","","","","","","","",""
"null","1715760","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1715913","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284.39999985694885","1716203","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1378","","","","square","circle","1320","10","59","0.9712121212121212","","","","","","","",""
"null","1716735","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1716889","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.7999999523163","1717223","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1379","","","","square","circle","1321","11","59","0.9712339137017411","","","","","","","",""
"null","1717709","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1717873","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.10000014305115","1718171","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1380","","","","square","circle","1322","12","59","0.9712556732223904","","","","","","","",""
"null","1718680","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1718835","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336","1719175","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1381","","","","square","circle","1323","13","59","0.9712773998488284","","","","","","","",""
"null","1719651","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1719816","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.2999999523163","1720133","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1382","","","","square","circle","1324","14","59","0.9712990936555891","","","","","","","",""
"null","1720634","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1720788","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"226.09999990463257","1721020","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1383","","","","square","circle","1325","15","59","0.9713207547169811","","","","","","","",""
"null","1721599","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1721755","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"229.90000009536743","1721989","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","1384","","","","square","circle","1326","16","59","0.9705882352941176","","","","","","","",""
"null","1722573","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","59","","","","","","","","",""
"null","1722729","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"134.79999995231628","1722869","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1385","","","","square","circle","1327","17","59","0.9706103993971364","","","","","","","",""
"null","1723544","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1723700","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.60000014305115","1723983","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1386","","","","square","circle","1328","18","59","0.9706325301204819","","","","","","","",""
"null","1724512","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1724669","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.09999990463257","1724987","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1387","","","","square","circle","1329","19","59","0.9706546275395034","","","","","","","",""
"null","1725485","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1725652","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"281","1725937","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1388","","","","square","circle","1330","20","59","0.9706766917293234","","","","","","","",""
"null","1726468","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1726627","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"423.2999999523163","1727054","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","1389","","","","square","circle","1331","21","59","0.9706987227648385","","","","","","","",""
"null","1727437","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","59","","","","","","","","",""
"null","1727594","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.2000000476837","1727929","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1390","","","","square","circle","1332","22","59","0.9707207207207207","","","","","","","",""
"null","1728413","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","59","","","","","","","","",""
"null","1728571","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"623.3999998569489","1729200","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1391","","","10","square","circle","","0","59","","74","-4","10","10","-4","square","59","0"
"null","1729968","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","feedback","","","<div class=""veryhighPoints_sq""> 10 </div>","null","","na","test","","","NaN","","","","","","","","59","","74","","","","","","59",""
"305.40000009536743","1730277","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","1392","","","","square","circle","1333","1","60","0.9707426856714179","","","","","","","",""
"null","1730777","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","60","","","","","","","","",""
"null","1730935","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
