"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1844097","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","feedback","","","<div class=""veryhighPoints_sq""> 13 </div>","null","","na","test","","","NaN","","","","","","","","66","","74","","","","","","66",""
"340.7000000476837","1844441","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1577","","","","square","circle","1511","1","67","0.9609530112508272","","","","","","","",""
"null","1844913","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1845081","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.59999990463257","1845438","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1578","","","","square","circle","1512","2","67","0.9609788359788359","","","","","","","",""
"null","1845892","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1846052","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"491.6999999284744","1846549","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1579","","","","square","circle","1513","3","67","0.9610046265697291","","","","","","","",""
"null","1846873","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","1847036","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.2999999523163","1847398","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1580","","","","square","circle","1514","4","67","0.9610303830911493","","","","","","","",""
"null","1847854","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1848013","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.59999990463257","1848344","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1581","","","","square","circle","1515","5","67","0.9610561056105611","","","","","","","",""
"null","1848833","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1849001","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"399.40000009536743","1849405","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1582","","","","square","circle","1516","6","67","0.9610817941952506","","","","","","","",""
"null","1849817","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1849985","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.3000000715256","1850318","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1583","","","","square","circle","1517","7","67","0.9611074489123269","","","","","","","",""
"null","1850800","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1850961","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.2000000476837","1851311","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1584","","","","square","circle","1518","8","67","0.961133069828722","","","","","","","",""
"null","1851776","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1851937","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"518.1000000238419","1852460","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1585","","","","square","circle","1519","9","67","0.9611586570111915","","","","","","","",""
"null","1852753","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1852920","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.7999999523163","1853262","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1586","","","","square","circle","1520","10","67","0.9611842105263158","","","","","","","",""
"null","1853737","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1853900","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.10000002384186","1854226","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1587","","","","square","circle","1521","11","67","0.9612097304404996","","","","","","","",""
"null","1854721","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1854889","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.7999999523163","1855208","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1588","","","","square","circle","1522","12","67","0.9612352168199737","","","","","","","",""
"null","1855704","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1855861","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.60000002384186","1856209","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1589","","","","square","circle","1523","13","67","0.9612606697307945","","","","","","","",""
"null","1856681","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1856845","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"479","1857328","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1590","","","","square","circle","1524","14","67","0.9612860892388452","","","","","","","",""
"null","1857665","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","1857833","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"354.59999990463257","1858193","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1591","","","","square","circle","1525","15","67","0.9613114754098361","","","","","","","",""
"null","1858649","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1858817","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.5","1859149","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1592","","","","square","circle","1526","16","67","0.9613368283093053","","","","","","","",""
"null","1859632","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1859793","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.5","1860122","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1593","","","","square","circle","1527","17","67","0.9613621480026195","","","","","","","",""
"null","1860609","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1860777","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"454.7000000476837","1861236","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1594","","","","square","circle","1528","18","67","0.9613874345549738","","","","","","","",""
"null","1861593","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","67","","","","","","","","",""
"null","1861759","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"339.89999997615814","1862103","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1595","","","","square","circle","1529","19","67","0.961412688031393","","","","","","","",""
"null","1862577","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1862740","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.60000002384186","1863082","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1596","","","","square","circle","1530","20","67","0.961437908496732","","","","","","","",""
"null","1863559","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1863721","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.7999999523163","1864086","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1597","","","","square","circle","1531","21","67","0.961463096015676","","","","","","","",""
"null","1864542","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1864705","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.5","1865058","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1598","","","","square","circle","1532","22","67","0.9614882506527415","","","","","","","",""
"null","1865521","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1865689","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.39999997615814","1866030","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1599","","","","square","circle","1533","23","67","0.9615133724722765","","","","","","","",""
"null","1866505","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1866673","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.89999997615814","1867023","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1600","","","","square","circle","1534","24","67","0.9615384615384616","","","","","","","",""
"null","1867489","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1867657","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.10000002384186","1867985","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1601","","","","square","circle","1535","25","67","0.9615635179153095","","","","","","","",""
"null","1868473","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1868639","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.60000002384186","1868958","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1602","","","","square","circle","1536","26","67","0.9615885416666666","","","","","","","",""
"null","1869457","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1869625","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"321.3000000715256","1869951","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1603","","","","square","circle","1537","27","67","0.9616135328562134","","","","","","","",""
"null","1870436","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","67","","","","","","","","",""
"null","1870602","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"581.8999999761581","1871188","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1604","","","12","square","circle","","0","67","","74","8","12","12","8","square","67","0"
"null","1871951","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","feedback","","","<div class=""veryhighPoints_sq""> 12 </div>","null","","na","test","","","NaN","","","","","","","","67","","74","","","","","","67",""
"335.1999999284744","1872291","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1605","","","","square","circle","1538","1","68","0.9616384915474643","","","","","","","",""
"null","1872769","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1872932","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"533.8999999761581","1873471","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1606","","","","square","circle","1539","2","68","0.9616634178037686","","","","","","","",""
"null","1873749","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1873913","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"434.90000009536743","1874353","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1607","","","","square","circle","1540","3","68","0.9616883116883117","","","","","","","",""
"null","1874730","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1874898","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"400.7000000476837","1875303","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1608","","","","square","circle","1541","4","68","0.9617131732641142","","","","","","","",""
"null","1875709","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1875873","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"376.10000002384186","1876254","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1609","","","","square","circle","1542","5","68","0.9617380025940337","","","","","","","",""
"null","1876688","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1876850","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.7999999523163","1877200","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1610","","","","square","circle","1543","6","68","0.9617627997407647","","","","","","","",""
"null","1877663","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1877826","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"395.60000002384186","1878226","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1611","","","","square","circle","1544","7","68","0.9617875647668394","","","","","","","",""
"null","1878637","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1878802","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"400.7000000476837","1879207","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1612","","","","square","circle","1545","8","68","0.9618122977346278","","","","","","","",""
"null","1879616","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1879778","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372.5","1880156","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1613","","","","square","circle","1546","9","68","0.961836998706339","","","","","","","",""
"null","1880598","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1880761","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.2999999523163","1881097","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1614","","","","square","circle","1547","10","68","0.9618616677440207","","","","","","","",""
"null","1881573","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1881736","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"381.2999999523163","1882122","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1615","","","","square","circle","1548","11","68","0.9618863049095607","","","","","","","",""
"null","1882549","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1882705","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"440.2999999523163","1883150","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1616","","","","square","circle","1549","12","68","0.9619109102646869","","","","","","","",""
"null","1883516","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1883680","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394.5","1884080","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1617","","","","square","circle","1550","13","68","0.9619354838709677","","","","","","","",""
"null","1884498","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1884665","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"455.1999999284744","1885125","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1618","","","","square","circle","1551","14","68","0.961960025789813","","","","","","","",""
"null","1885482","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1885647","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"449.60000002384186","1886102","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1619","","","","square","circle","1552","15","68","0.9619845360824743","","","","","","","",""
"null","1886465","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","68","","","","","","","","",""
"null","1886621","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353.10000002384186","1886979","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1620","","","","square","circle","1553","16","68","0.9620090148100451","","","","","","","",""
"null","1887441","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1887602","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401.2000000476837","1888007","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1621","","","","square","circle","1554","17","68","0.9620334620334621","","","","","","","",""
"null","1888417","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","68","","","","","","","","",""
"null","1888586","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355","1888945","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1622","","","","square","circle","1555","18","68","0.9620578778135048","","","","","","","",""
