"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"442.19999998807907","187708","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","20","","","","square","circle","20","20","1","0.8","","","","","","","",""
"null","188087","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","188271","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.60000002384186","188672","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","21","","","","square","circle","21","21","1","0.8095238095238095","","","","","","","",""
"null","189110","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","189280","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.2000000476837","189669","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","22","","","","square","circle","22","22","1","0.8181818181818182","","","","","","","",""
"null","190111","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","190294","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"464.4000000357628","190773","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","23","","","","square","circle","23","23","1","0.8260869565217391","","","","","","","",""
"null","191128","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","191311","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"829.5","192156","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","rl","","","img/black_2bandit_a2.png","74","","0","test","","","24","","","-3","square","circle","","0","1","","74","-3","-3","-3","-3","square","1","0"
"null","192941","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","74","","","","","","1",""
"null","193765","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","25","","","","square","circle","24","1","2","0.7916666666666666","","","","","","","",""
"null","193942","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"67.80000001192093","194024","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","26","","","","square","circle","25","2","2","0.8","","","","","","","",""
"null","194785","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","194969","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"120","195103","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","27","","","","square","circle","26","3","2","0.7692307692307693","","","","","","","",""
"null","195803","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","195971","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","196788","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","28","","","","square","circle","27","4","2","0.7407407407407407","","","","","","","",""
"null","196964","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"586.5","197564","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","29","","","","square","circle","28","5","2","0.75","","","","","","","",""
"null","197795","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","197962","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.69999998807907","198317","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","30","","","","square","circle","29","6","2","0.7586206896551724","","","","","","","",""
"null","198805","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","198989","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"424.80000001192093","199428","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","31","","","","square","circle","30","7","2","0.7666666666666667","","","","","","","",""
"null","199823","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","200006","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.5999999642372","200373","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","32","","","","square","circle","31","8","2","0.7741935483870968","","","","","","","",""
"null","200838","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","201022","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.30000001192093","201404","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","33","","","","square","circle","32","9","2","0.78125","","","","","","","",""
"null","201854","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","202038","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"423.5","202476","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","34","","","","square","circle","33","10","2","0.7878787878787878","","","","","","","",""
"null","202872","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","203047","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"493.69999998807907","203556","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","35","","","","square","circle","34","11","2","0.7941176470588235","","","","","","","",""
"null","203889","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","204065","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"453.5","204532","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","36","","","","square","circle","35","12","2","0.8","","","","","","","",""
"null","204895","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","205079","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.5","205456","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","37","","","","square","circle","36","13","2","0.8055555555555556","","","","","","","",""
"null","205922","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","206105","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"432.4000000357628","206552","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","38","","","","square","circle","37","14","2","0.8108108108108109","","","","","","","",""
"null","206940","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","207107","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.60000002384186","207484","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","39","","","","square","circle","38","15","2","0.8157894736842105","","","","","","","",""
"null","207949","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","208117","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"445.2000000476837","208576","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","40","","","","square","circle","39","16","2","0.8205128205128205","","","","","","","",""
"null","208948","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","209124","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"414.30000001192093","209552","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","41","","","","square","circle","40","17","2","0.825","","","","","","","",""
"null","209955","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","210139","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"391.39999997615814","210544","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","42","","","","square","circle","41","18","2","0.8292682926829268","","","","","","","",""
"null","210978","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","211146","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"643","211804","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","43","","","","square","circle","42","19","2","0.8333333333333334","","","","","","","",""
"null","211974","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","212145","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"800.6000000238419","212961","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","44","","","","square","circle","43","20","2","0.8372093023255814","","","","","","","",""
"null","213143","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"753.9000000357628","213912","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","rl","","","img/black_2bandit_a2.png","75","","0","test","","","45","","","-8","square","circle","","0","2","","75","-8","-5","-5","-8","circle","2","0"
"null","214682","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","feedback","","","<div class=""verylowPoints""> -8 </div>","null","","na","test","","","NaN","","","","","","","","2","","75","","","","","","2",""
"null","215506","SARL_v6","SARL_v6r71xj02p","62b068bbd9bcb120d812de65","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","46","","","","square","circle","44","1","3","0.8181818181818182","","","","","","","",""
