"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1849188","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"403.29999999701977","1849595","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1685","","","","square","circle","1615","10","71","0.9393188854489164","","","","","","","",""
"null","1850004","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1850169","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"539.5999999940395","1850712","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1686","","","","square","circle","1616","11","71","0.9393564356435643","","","","","","","",""
"null","1850986","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","71","","","","","","","","",""
"null","1851150","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"457.1000000089407","1851609","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1687","","","","square","circle","1617","12","71","0.9393939393939394","","","","","","","",""
"null","1851959","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1852114","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"448.5","1852566","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1688","","","","square","circle","1618","13","71","0.9394313967861557","","","","","","","",""
"null","1852933","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1853097","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"416.19999998807907","1853517","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1689","","","","square","circle","1619","14","71","0.9394688079061149","","","","","","","",""
"null","1853915","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1854075","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"400.5","1854479","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1690","","","","square","circle","1620","15","71","0.9395061728395062","","","","","","","",""
"null","1854887","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1855050","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"659.9000000059605","1855713","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1691","","","","square","circle","1621","16","71","0.9395434916718075","","","","","","","",""
"null","1855867","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","71","","","","","","","","",""
"null","1856034","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1856850","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1692","","","","square","circle","1622","17","71","0.938964241676942","","","","","","","",""
"null","1857008","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1857827","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1693","","","","square","circle","1623","18","71","0.9383857054836722","","","","","","","",""
"null","1857987","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1858794","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1694","","","","square","circle","1624","19","71","0.937807881773399","","","","","","","",""
"null","1858949","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1040.2000000029802","1859992","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1695","","","10","square","circle","","0","71","","74","2","10","10","2","square","71","0"
"null","1860757","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","feedback","","","<div class=""veryhighPoints_sq""> 10 </div>","null","","na","test","","","NaN","","","","","","","","71","","74","","","","","","71",""
"null","1861570","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1696","","","","square","circle","1625","1","72","0.9372307692307692","","","","","","","",""
"null","1861730","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"194","1861928","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1697","","","","square","circle","1626","2","72","0.9372693726937269","","","","","","","",""
"null","1862538","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1862700","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"144.5","1862848","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1698","","","","square","circle","1627","3","72","0.9373079287031346","","","","","","","",""
"null","1863506","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1863664","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"198.3999999910593","1863866","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1699","","","","square","circle","1628","4","72","0.9373464373464373","","","","","","","",""
"null","1864479","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1864641","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.29999999701977","1864943","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1700","","","","square","circle","1629","5","72","0.9367710251688153","","","","","","","",""
"null","1865447","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","1865602","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"409.20000000298023","1866015","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1701","","","","square","circle","1630","6","72","0.9368098159509203","","","","","","","",""
"null","1866412","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1866571","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"377.19999998807907","1866952","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1702","","","","square","circle","1631","7","72","0.9368485591661557","","","","","","","",""
"null","1867382","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1867541","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"515","1868060","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1703","","","","square","circle","1632","8","72","0.9368872549019608","","","","","","","",""
"null","1868359","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1868515","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"608","1869126","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1704","","","","square","circle","1633","9","72","0.9369259032455604","","","","","","","",""
"null","1869328","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1869493","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"694.2000000029802","1870190","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1705","","","","square","circle","1634","10","72","0.9369645042839657","","","","","","","",""
"null","1870302","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1870472","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"685.8999999910593","1871162","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1706","","","","square","circle","1635","11","72","0.9370030581039756","","","","","","","",""
"null","1871284","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1871448","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"691.2999999970198","1872142","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1707","","","","square","circle","1636","12","72","0.937041564792176","","","","","","","",""
"null","1872268","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1872426","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"692.0999999940395","1873120","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1708","","","","square","circle","1637","13","72","0.937080024434942","","","","","","","",""
"null","1873240","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1873409","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"730.8000000119209","1874143","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1709","","","","square","circle","1638","14","72","0.9371184371184371","","","","","","","",""
"null","1874231","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1874392","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"784","1875180","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1710","","","","square","circle","1639","15","72","0.937156802928615","","","","","","","",""
"null","1875199","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1875356","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1876168","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1711","","","","square","circle","1640","16","72","0.9365853658536586","","","","","","","",""
"null","1876335","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1877146","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq","","","img/blue_2bandit_a2.png","null","","68","test","0","","1712","","","","square","circle","1641","17","72","0.9360146252285192","","","","","","","",""
"null","1877314","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"556.0999999940395","1877874","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1713","","","","square","circle","1642","18","72","0.9360535931790499","","","","","","","",""
"null","1878136","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1878296","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"485.79999999701977","1878784","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1714","","","","square","circle","1643","19","72","0.9360925136944613","","","","","","","",""
"null","1879111","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1879272","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"502","1879778","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1715","","","","square","circle","1644","20","72","0.9361313868613139","","","","","","","",""
"null","1880091","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1880250","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"591.5999999940395","1880845","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1716","","","","square","circle","1645","21","72","0.9361702127659575","","","","","","","",""
"null","1881057","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","1881219","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"495.19999998807907","1881717","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1717","","","","square","circle","1646","22","72","0.9362089914945322","","","","","","","",""
"null","1882039","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1882205","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"480.59999999403954","1882689","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1718","","","","square","circle","1647","23","72","0.936247723132969","","","","","","","",""
"null","1883014","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1883180","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"415.3999999910593","1883599","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1719","","","","square","circle","1648","24","72","0.9362864077669902","","","","","","","",""
"null","1883996","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1884157","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.5","1884470","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1720","","","","square","circle","1649","25","72","0.9363250454821104","","","","","","","",""
"null","1884977","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1885140","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282.80000001192093","1885426","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1721","","","","square","circle","1650","26","72","0.9363636363636364","","","","","","","",""
"null","1885956","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1886111","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1887629","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","rl","","","img/black_2bandit_a2.png","null","","0","test","","","1722","","","0","square","circle","","0","72","","null","-1","19","19","-1","too slow","72","0"
"null","1888395","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","feedback","","","<div font size = 80> TOO SLOW  </div>","null","","na","test","","","NaN","","","","","","","","72","","null","","","","","","72",""
"573.7999999970198","1888972","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1723","","","","square","circle","1651","1","73","0.9364021804966687","","","","","","","",""
"null","1889210","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1889379","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","1890194","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","1724","","","","square","circle","1652","2","73","0.9358353510895884","","","","","","","",""
"null","1890357","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"626.2999999970198","1890987","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1725","","","","square","circle","1653","3","73","0.9358741681790683","","","","","","","",""
"null","1891177","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1891343","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"596.2999999970198","1891943","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1726","","","","square","circle","1654","4","73","0.9359129383313181","","","","","","","",""
"null","1892160","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1892323","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"568.7999999970198","1892895","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1727","","","","square","circle","1655","5","73","0.93595166163142","","","","","","","",""
"null","1893143","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1893300","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"406","1893710","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1728","","","","square","circle","1656","6","73","0.9359903381642513","","","","","","","",""
"null","1894114","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1894279","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.40000000596046","1894576","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1729","","","","square","circle","1657","7","73","0.936028968014484","","","","","","","",""
"null","1895095","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1895262","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"378.20000000298023","1895644","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1730","","","","square","circle","1658","8","73","0.9360675512665863","","","","","","","",""
"null","1896081","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1896246","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"295.1000000089407","1896545","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1731","","","","square","circle","1659","9","73","0.9361060880048222","","","","","","","",""
"null","1897054","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","1897219","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.79999999701977","1897546","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1732","","","","square","circle","1660","10","73","0.936144578313253","","","","","","","",""
"null","1898031","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","73","","","","","","","","",""
