"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","926711","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"473.60000014305115","927186","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","19","","","","circle","square","19","19","1","0.8947368421052632","","","","","","","",""
"null","927527","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","927684","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"387.5","928073","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","20","","","","circle","square","20","20","1","0.9","","","","","","","",""
"null","928490","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","928646","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"370.2000000476837","929017","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","21","","","","circle","square","21","21","1","0.9047619047619048","","","","","","","",""
"null","929457","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","929614","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"499.2000000476837","930114","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","22","","","","circle","square","22","22","1","0.9090909090909091","","","","","","","",""
"null","930422","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","930574","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394.40000009536743","930970","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","23","","","","circle","square","23","23","1","0.9130434782608695","","","","","","","",""
"null","931387","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","931540","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"780.1000001430511","932322","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","rl","","","img/black_2bandit_b2.png","75","","0","test","","","24","","","-3","circle","square","","0","1","","75","-3","-3","-3","-3","square","1","0"
"null","933080","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"584.7000000476837","933666","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","25","","","","circle","square","24","1","2","0.9166666666666666","","","","","","","",""
"null","933889","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","934046","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.10000014305115","934426","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","26","","","","circle","square","25","2","2","0.92","","","","","","","",""
"null","934854","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","935008","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"745.5","935755","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","27","","","","circle","square","26","3","2","0.9230769230769231","","","","","","","",""
"null","935811","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","935971","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"750.2999999523163","936723","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","28","","","","circle","square","27","4","2","0.9259259259259259","","","","","","","",""
"null","936774","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","936932","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"413.30000019073486","937347","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","29","","","","circle","square","28","5","2","0.9285714285714286","","","","","","","",""
"null","937737","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","937892","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"477.10000014305115","938371","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","30","","","","circle","square","29","6","2","0.9310344827586207","","","","","","","",""
"null","938698","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","938850","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.2000000476837","939187","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","31","","","","circle","square","30","7","2","0.9333333333333333","","","","","","","",""
"null","939659","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","939811","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.69999980926514","940156","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","32","","","","circle","square","31","8","2","0.9354838709677419","","","","","","","",""
"null","940620","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","940772","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.19999980926514","941147","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","33","","","","circle","square","32","9","2","0.9375","","","","","","","",""
"null","941578","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","941733","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.2999999523163","942076","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","34","","","","circle","square","33","10","2","0.9393939393939394","","","","","","","",""
"null","942537","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","942689","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.59999990463257","943020","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","35","","","","circle","square","34","11","2","0.9411764705882353","","","","","","","",""
"null","943494","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","943647","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.39999985694885","943988","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","36","","","","circle","square","35","12","2","0.9428571428571428","","","","","","","",""
"null","944455","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","944610","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344","944956","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","37","","","","circle","square","36","13","2","0.9444444444444444","","","","","","","",""
"null","945417","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","945572","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"286.2000000476837","945860","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","38","","","","circle","square","37","14","2","0.9459459459459459","","","","","","","",""
"null","946380","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","946533","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.39999985694885","946836","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","39","","","","circle","square","38","15","2","0.9473684210526315","","","","","","","",""
"null","947342","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","947499","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.2999999523163","947828","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","40","","","","circle","square","39","16","2","0.9487179487179487","","","","","","","",""
"null","948309","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","948461","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.2000000476837","948765","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","41","","","","circle","square","40","17","2","0.95","","","","","","","",""
"null","949271","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","949424","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.40000009536743","949741","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","42","","","","circle","square","41","18","2","0.9512195121951219","","","","","","","",""
"null","950238","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","950390","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.2000000476837","950709","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","43","","","","circle","square","42","19","2","0.9285714285714286","","","","","","","",""
