"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1736154","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","1736324","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"88.70000000298023","1736419","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1247","","","","circle","square","1196","23","52","0.9832775919732442","","","","","","","",""
"null","1737145","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","1737314","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"210.20000000298023","1737531","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1248","","","","circle","square","1197","24","52","0.9832915622389307","","","","","","","",""
"null","1738136","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","52","","","","","","","","",""
"null","1738305","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"848.7999999970198","1739160","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1249","","","2","circle","square","","0","52","","75","-28","2","-28","2","square","52","0"
"null","1739918","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","feedback","","","<div class=""veryhighPoints_sq""> 2 </div>","null","","na","test","","","NaN","","","","","","","","52","","75","","","","","","52",""
"138.90000000596046","1740062","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1250","","","","circle","square","1198","1","53","0.9833055091819699","","","","","","","",""
"null","1740738","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1740908","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257.09999999403954","1741171","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1251","","","","circle","square","1199","2","53","0.9833194328607172","","","","","","","",""
"null","1741729","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1741885","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"265.70000000298023","1742156","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1252","","","","circle","square","1200","3","53","0.9833333333333333","","","","","","","",""
"null","1742704","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1742875","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"220.59999999403954","1743101","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1253","","","","circle","square","1201","4","53","0.9833472106577852","","","","","","","",""
"null","1743693","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1743849","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"209.70000000298023","1744065","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1254","","","","circle","square","1202","5","53","0.9833610648918469","","","","","","","",""
"null","1744669","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1744825","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"211.5","1745043","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1255","","","","circle","square","1203","6","53","0.9833748960931006","","","","","","","",""
"null","1745643","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1745799","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.90000000596046","1746055","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1256","","","","circle","square","1204","7","53","0.9833887043189369","","","","","","","",""
"null","1746620","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1746777","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"160.70000000298023","1746943","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1257","","","","circle","square","1205","8","53","0.983402489626556","","","","","","","",""
"null","1747595","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1747766","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"234.40000000596046","1748006","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1258","","","","circle","square","1206","9","53","0.9834162520729685","","","","","","","",""
"null","1748586","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1748746","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.20000000298023","1749005","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1259","","","","circle","square","1207","10","53","0.9834299917149959","","","","","","","",""
"null","1749565","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1749721","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.09999999403954","1749989","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1260","","","","circle","square","1208","11","53","0.9834437086092715","","","","","","","",""
"null","1750540","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1750712","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.90000000596046","1750969","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1261","","","","circle","square","1209","12","53","0.9834574028122415","","","","","","","",""
"null","1751532","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1751703","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250","1751960","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1262","","","","circle","square","1210","13","53","0.9834710743801653","","","","","","","",""
"null","1752518","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1752689","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"297.09999999403954","1752992","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1263","","","","circle","square","1211","14","53","0.9834847233691164","","","","","","","",""
"null","1753511","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1753669","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"241.59999999403954","1753916","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1264","","","","circle","square","1212","15","53","0.9834983498349835","","","","","","","",""
"null","1754488","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1754643","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"356.6000000089407","1755005","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1265","","","","circle","square","1213","16","53","0.9835119538334708","","","","","","","",""
"null","1755463","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","53","","","","","","","","",""
"null","1755631","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"122.79999999701977","1755758","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1266","","","","circle","square","1214","17","53","0.9835255354200988","","","","","","","",""
"null","1756451","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1756622","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"107.6000000089407","1756735","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1267","","","","circle","square","1215","18","53","0.9835390946502057","","","","","","","",""
"null","1757446","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1757603","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.29999999701977","1757865","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1268","","","","circle","square","1216","19","53","0.9835526315789473","","","","","","","",""
"null","1758421","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1758589","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"257.09999999403954","1758852","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1269","","","","circle","square","1217","20","53","0.9835661462612982","","","","","","","",""
"null","1759411","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1759568","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"238.90000000596046","1759813","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1270","","","","circle","square","1218","21","53","0.9835796387520526","","","","","","","",""
"null","1760385","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1760541","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.29999999701977","1760863","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1271","","","","circle","square","1219","22","53","0.9835931091058244","","","","","","","",""
"null","1761364","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","53","","","","","","","","",""
"null","1761534","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"127.19999998807907","1761668","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1272","","","","circle","square","1220","23","53","0.9836065573770492","","","","","","","",""
"null","1762354","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1762523","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.59999999403954","1762781","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1273","","","","circle","square","1221","24","53","0.9836199836199836","","","","","","","",""
"null","1763343","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1763513","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.69999998807907","1763780","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1274","","","","circle","square","1222","25","53","0.983633387888707","","","","","","","",""
"null","1764334","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1764503","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"235.3999999910593","1764745","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1275","","","","circle","square","1223","26","53","0.9836467702371219","","","","","","","",""
"null","1765326","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","53","","","","","","","","",""
"null","1765495","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"775.1000000089407","1766277","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1276","","","6","circle","square","","0","53","","75","-19","6","-19","6","square","53","0"
"null","1767046","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","feedback","","","<div class=""veryhighPoints_sq""> 6 </div>","null","","na","test","","","NaN","","","","","","","","53","","75","","","","","","53",""
"246.79999999701977","1767299","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1277","","","","circle","square","1224","1","54","0.9836601307189542","","","","","","","",""
"null","1767865","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1768024","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355.5","1768385","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1278","","","","circle","square","1225","2","54","0.9836734693877551","","","","","","","",""
"null","1768845","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1769015","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"227.79999999701977","1769249","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1279","","","","circle","square","1226","3","54","0.9836867862969005","","","","","","","",""
"null","1769832","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1769988","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.29999999701977","1770245","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1280","","","","circle","square","1227","4","54","0.9837000814995925","","","","","","","",""
"null","1770811","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1770981","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"320","1771307","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1281","","","","circle","square","1228","5","54","0.9837133550488599","","","","","","","",""
"null","1771802","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1771974","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.70000000298023","1772249","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1282","","","","circle","square","1229","6","54","0.983726606997559","","","","","","","",""
"null","1772792","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1772961","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"397.29999999701977","1773365","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","1283","","","","circle","square","1230","7","54","0.983739837398374","","","","","","","",""
"null","1773786","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","54","","","","","","","","",""
"null","1773957","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"96.79999999701977","1774060","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1284","","","","circle","square","1231","8","54","0.983753046303818","","","","","","","",""
"null","1774779","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1774950","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.5","1775219","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1285","","","","circle","square","1232","9","54","0.9837662337662337","","","","","","","",""
"null","1775772","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1775941","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"239.5","1776187","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1286","","","","circle","square","1233","10","54","0.9837793998377939","","","","","","","",""
"null","1776759","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1776928","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"264.20000000298023","1777198","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1287","","","","circle","square","1234","11","54","0.9837925445705025","","","","","","","",""
"null","1777747","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1777903","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.29999999701977","1778157","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1288","","","","circle","square","1235","12","54","0.9838056680161943","","","","","","","",""
"null","1778722","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1778890","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"248.29999999701977","1779145","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1289","","","","circle","square","1236","13","54","0.9838187702265372","","","","","","","",""
"null","1779711","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1779881","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"236.20000000298023","1780123","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1290","","","","circle","square","1237","14","54","0.9838318512530315","","","","","","","",""
"null","1780702","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
"null","1780871","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.90000000596046","1781149","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","1291","","","","circle","square","1238","15","54","0.9838449111470113","","","","","","","",""
"null","1781691","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","54","","","","","","","","",""
