"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"214.30000007152557","1989480","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1689","","","","circle","square","1619","17","71","0.8906732550957381","","","","","","","",""
"null","1990081","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","71","","","","","","","","",""
"null","1990249","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.89999997615814","1990690","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1690","","","","circle","square","1620","18","71","0.8907407407407407","","","","","","","",""
"null","1991066","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1991226","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.89999997615814","1991600","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1691","","","","circle","square","1621","19","71","0.8908081431215299","","","","","","","",""
"null","1992047","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1992210","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.5","1992501","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1692","","","","circle","square","1622","20","71","0.8908754623921085","","","","","","","",""
"null","1993031","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1993191","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.10000002384186","1993464","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1693","","","","circle","square","1623","21","71","0.8909426987060998","","","","","","","",""
"null","1994002","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1994158","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.5","1994453","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1694","","","","circle","square","1624","22","71","0.8910098522167488","","","","","","","",""
"null","1994970","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","71","","","","","","","","",""
"null","1995139","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"623.5","1995766","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","rl","","","img/black_2bandit_b2.png","74","","0","test","","","1695","","","10","circle","square","","0","71","","74","10","2","10","2","circle","71","0"
"null","1996531","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","feedback","","","<div class=""veryhighPoints""> 10 </div>","null","","na","test","","","NaN","","","","","","","","71","","74","","","","","","71",""
"322.5","1996858","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1696","","","","circle","square","1625","1","72","0.8910769230769231","","","","","","","",""
"null","1997339","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1997498","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"517","1998018","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1697","","","","circle","square","1626","2","72","0.8911439114391144","","","","","","","",""
"null","1998310","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","1998468","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"478.60000002384186","1998951","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1698","","","","circle","square","1627","3","72","0.8912108174554395","","","","","","","",""
"null","1999289","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","1999452","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"506.5","1999962","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1699","","","","circle","square","1628","4","72","0.8912776412776413","","","","","","","",""
"null","2000274","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2000433","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"412.09999990463257","2000849","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1700","","","","circle","square","1629","5","72","0.8913443830570903","","","","","","","",""
"null","2001249","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2001415","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.09999990463257","2001787","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1701","","","","circle","square","1630","6","72","0.8914110429447852","","","","","","","",""
"null","2002224","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2002386","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.5","2002684","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1702","","","","circle","square","1631","7","72","0.891477621091355","","","","","","","",""
"null","2003196","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2003363","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.89999997615814","2003645","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1703","","","","circle","square","1632","8","72","0.8915441176470589","","","","","","","",""
"null","2004186","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2004346","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"266","2004616","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1704","","","","circle","square","1633","9","72","0.8916105327617881","","","","","","","",""
"null","2005163","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2005327","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.8000000715256","2005594","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1705","","","","circle","square","1634","10","72","0.8916768665850673","","","","","","","",""
"null","2006136","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2006295","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"229.60000002384186","2006529","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1706","","","","circle","square","1635","11","72","0.8917431192660551","","","","","","","",""
"null","2007105","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2007261","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"225.29999995231628","2007490","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1707","","","","circle","square","1636","12","72","0.8918092909535452","","","","","","","",""
"null","2008076","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2008242","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"134.70000004768372","2008381","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1708","","","","circle","square","1637","13","72","0.8918753817959683","","","","","","","",""
"null","2009059","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2009225","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"204.79999995231628","2009434","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1709","","","","circle","square","1638","14","72","0.891941391941392","","","","","","","",""
"null","2010041","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2010207","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"240.5","2010452","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1710","","","","circle","square","1639","15","72","0.8920073215375229","","","","","","","",""
"null","2011019","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2011188","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"228.5","2011421","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1711","","","","circle","square","1640","16","72","0.8920731707317073","","","","","","","",""
"null","2011996","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2012160","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.30000007152557","2012413","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1712","","","","circle","square","1641","17","72","0.8915295551492992","","","","","","","",""
"null","2012968","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","72","","","","","","","","",""
"null","2013137","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"163.20000004768372","2013304","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1713","","","","circle","square","1642","18","72","0.8915956151035322","","","","","","","",""
"null","2013954","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2014121","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"125.19999992847443","2014249","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1714","","","","circle","square","1643","19","72","0.891661594643944","","","","","","","",""
"null","2014935","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2015101","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"207.79999995231628","2015313","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1715","","","","circle","square","1644","20","72","0.8917274939172749","","","","","","","",""
"null","2015924","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","72","","","","","","","","",""
"null","2016084","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1107.1000000238419","2017195","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1716","","","-1","circle","square","","0","72","","75","19","-1","19","-1","square","72","0"
"null","2017960","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","feedback","","","<div class=""verylowPoints_sq""> -1 </div>","null","","na","test","","","NaN","","","","","","","","72","","75","","","","","","72",""
"305.39999997615814","2018269","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1717","","","","circle","square","1645","1","73","0.8917933130699088","","","","","","","",""
"null","2018776","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2018933","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"339.2000000476837","2019275","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1718","","","","circle","square","1646","2","73","0.8918590522478737","","","","","","","",""
"null","2019749","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2019915","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.80000007152557","2020170","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1719","","","","circle","square","1647","3","73","0.8919247115968427","","","","","","","",""
"null","2020737","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2020896","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"208.5","2021109","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1720","","","","circle","square","1648","4","73","0.8919902912621359","","","","","","","",""
"null","2021717","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2021879","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"140.40000009536743","2022023","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1721","","","","circle","square","1649","5","73","0.8920557913887205","","","","","","","",""
"null","2022695","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2022860","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"161.10000002384186","2023025","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1722","","","","circle","square","1650","6","73","0.8921212121212121","","","","","","","",""
"null","2023668","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2023828","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.5","2024081","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1723","","","","circle","square","1651","7","73","0.8921865536038764","","","","","","","",""
"null","2024649","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2024810","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"155.5","2024969","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1724","","","","circle","square","1652","8","73","0.8922518159806295","","","","","","","",""
"null","2025628","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2025792","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"157.70000004768372","2025953","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1725","","","","circle","square","1653","9","73","0.8923169993950393","","","","","","","",""
"null","2026611","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2026774","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2027593","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1726","","","","circle","square","1654","10","73","0.8917775090689238","","","","","","","",""
"null","2027762","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2028572","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1727","","","","circle","square","1655","11","73","0.8912386706948641","","","","","","","",""
"null","2028737","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2029551","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1728","","","","circle","square","1656","12","73","0.8907004830917874","","","","","","","",""
"null","2029720","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2030540","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1729","","","","circle","square","1657","13","73","0.8901629450814725","","","","","","","",""
"null","2030708","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2031515","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","null","","68","test","0","","1730","","","","circle","square","1658","14","73","0.8896260554885405","","","","","","","",""
"null","2031670","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2032476","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1731","","","","circle","square","1659","15","73","0.8890898131404461","","","","","","","",""
"null","2032636","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2033448","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1732","","","","circle","square","1660","16","73","0.8885542168674698","","","","","","","",""
"null","2033616","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","2034433","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","null","","70","test","0","","1733","","","","circle","square","1661","17","73","0.8880192655027093","","","","","","","",""
"null","2034599","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"223.80000007152557","2034826","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1734","","","","circle","square","1662","18","73","0.8874849578820698","","","","","","","",""
"null","2035421","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","73","","","","","","","","",""
"null","2035584","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"586.2000000476837","2036174","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1735","","","","circle","square","1663","19","73","0.8875526157546603","","","","","","","",""
"null","2036396","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2036564","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"446.2000000476837","2037015","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1736","","","","circle","square","1664","20","73","0.8876201923076923","","","","","","","",""
"null","2037385","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","73","","","","","","","","",""
"null","2037546","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
