"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"231.89999997615814","1470908","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1307","","","","circle","square","1253","11","55","0.9648842777334398","","","","","","","",""
"null","1471485","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1471649","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"191.5","1471844","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1308","","","","circle","square","1254","12","55","0.9649122807017544","","","","","","","",""
"null","1472461","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1472625","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"150.90000009536743","1472779","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1309","","","","circle","square","1255","13","55","0.9649402390438248","","","","","","","",""
"null","1473440","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1473601","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"431.09999990463257","1474036","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1310","","","","circle","square","1256","14","55","0.964968152866242","","","","","","","",""
"null","1474414","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","55","","","","","","","","",""
"null","1474575","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408.7999999523163","1474987","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1311","","","","circle","square","1257","15","55","0.9649960222752586","","","","","","","",""
"null","1475392","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1475549","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"443.1999999284744","1475995","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1312","","","","circle","square","1258","16","55","0.9650238473767886","","","","","","","",""
"null","1476361","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1476519","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"392.7999999523163","1476915","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1313","","","","circle","square","1259","17","55","0.9650516282764099","","","","","","","",""
"null","1477333","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1477494","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"601.5","1478099","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1314","","","","circle","square","1260","18","55","0.9650793650793651","","","","","","","",""
"null","1478310","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1478473","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"423.2000000476837","1478899","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1315","","","","circle","square","1261","19","55","0.9651070578905631","","","","","","","",""
"null","1479289","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1479444","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"339.60000002384186","1479787","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1316","","","","circle","square","1262","20","55","0.96513470681458","","","","","","","",""
"null","1480257","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1480413","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.5","1480716","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1317","","","","circle","square","1263","21","55","0.9651623119556612","","","","","","","",""
"null","1481225","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1481383","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"134.90000009536743","1481521","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1318","","","","circle","square","1264","22","55","0.9651898734177216","","","","","","","",""
"null","1482201","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","55","","","","","","","","",""
"null","1482361","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"711","1483075","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1319","","","7","circle","square","","0","55","","75","-8","7","-8","7","square","55","0"
"null","1483840","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","feedback","","","<div class=""veryhighPoints_sq""> 7 </div>","null","","na","test","","","NaN","","","","","","","","55","","75","","","","","","55",""
"455.89999997615814","1484299","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1320","","","","circle","square","1265","1","56","0.9652173913043478","","","","","","","",""
"null","1484655","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1484813","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.7000000476837","1485235","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1321","","","","circle","square","1266","2","56","0.9652448657187994","","","","","","","",""
"null","1485632","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1485792","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"231","1486027","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1322","","","","circle","square","1267","3","56","0.9652722967640095","","","","","","","",""
"null","1486608","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1486765","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"154.29999995231628","1486923","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","1323","","","","circle","square","1268","4","56","0.9645110410094637","","","","","","","",""
"null","1487583","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1487740","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.89999997615814","1488003","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1324","","","","circle","square","1269","5","56","0.9645390070921985","","","","","","","",""
"null","1488548","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1488712","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.90000009536743","1489107","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1325","","","","circle","square","1270","6","56","0.9645669291338582","","","","","","","",""
"null","1489528","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1489684","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"515.6999999284744","1490203","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1326","","","","circle","square","1271","7","56","0.964594807238395","","","","","","","",""
"null","1490496","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1490656","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"423.3000000715256","1491083","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1327","","","","circle","square","1272","8","56","0.964622641509434","","","","","","","",""
"null","1491472","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1491632","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.1999999284744","1491979","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1328","","","","circle","square","1273","9","56","0.9646504320502749","","","","","","","",""
"null","1492448","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1492603","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.89999997615814","1492931","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1329","","","","circle","square","1274","10","56","0.9646781789638933","","","","","","","",""
"null","1493414","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1493576","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"535.1000000238419","1494115","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1330","","","","circle","square","1275","11","56","0.9647058823529412","","","","","","","",""
"null","1494388","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1494552","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"470.39999997615814","1495026","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1331","","","","circle","square","1276","12","56","0.9647335423197492","","","","","","","",""
"null","1495366","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1495525","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"570","1496098","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1332","","","","circle","square","1277","13","56","0.9647611589663273","","","","","","","",""
"null","1496339","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1496504","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"567.2000000476837","1497075","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1333","","","","circle","square","1278","14","56","0.9647887323943662","","","","","","","",""
"null","1497316","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","56","","","","","","","","",""
"null","1497480","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.1999999284744","1497827","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1334","","","","circle","square","1279","15","56","0.9648162627052385","","","","","","","",""
"null","1498296","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1498453","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"433.5","1498891","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1335","","","","circle","square","1280","16","56","0.96484375","","","","","","","",""
"null","1499272","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1499432","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358.2000000476837","1499793","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1336","","","","circle","square","1281","17","56","0.9648711943793911","","","","","","","",""
"null","1500245","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1500404","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.89999997615814","1500770","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1337","","","","circle","square","1282","18","56","0.9648985959438378","","","","","","","",""
"null","1501222","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1501382","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"312.7999999523163","1501698","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1338","","","","circle","square","1283","19","56","0.9649259547934529","","","","","","","",""
"null","1502200","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1502360","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.89999997615814","1502666","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1339","","","","circle","square","1284","20","56","0.9649532710280374","","","","","","","",""
"null","1503175","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1503330","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.2999999523163","1503650","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1340","","","","circle","square","1285","21","56","0.9649805447470817","","","","","","","",""
"null","1504139","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1504304","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334.89999997615814","1504642","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1341","","","","circle","square","1286","22","56","0.9650077760497667","","","","","","","",""
"null","1505116","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1505277","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.2999999523163","1505570","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1342","","","","circle","square","1287","23","56","0.965034965034965","","","","","","","",""
"null","1506094","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","56","","","","","","","","",""
"null","1506256","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"510.7999999523163","1506770","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","rl","","","img/black_2bandit_b2.png","75","","0","test","","","1343","","","-7","circle","square","","0","56","","75","1","-7","1","-7","square","56","0"
"null","1507530","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","feedback","","","<div class=""verylowPoints_sq""> -7 </div>","null","","na","test","","","NaN","","","","","","","","56","","75","","","","","","56",""
"724.1999999284744","1508258","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1344","","","","circle","square","1288","1","57","0.9650621118012422","","","","","","","",""
"null","1508338","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1508500","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"738.8999999761581","1509242","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1345","","","","circle","square","1289","2","57","0.9650892164468581","","","","","","","",""
"null","1509318","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1509479","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.40000009536743","1509873","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1346","","","","circle","square","1290","3","57","0.9651162790697675","","","","","","","",""
"null","1510290","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1510455","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"222.20000004768372","1510681","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1347","","","","circle","square","1291","4","57","0.965143299767622","","","","","","","",""
"null","1511271","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1511427","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315","1511746","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1348","","","","circle","square","1292","5","57","0.9651702786377709","","","","","","","",""
"null","1512247","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1512407","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.90000009536743","1512674","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1349","","","","circle","square","1293","6","57","0.9651972157772621","","","","","","","",""
"null","1513223","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1513383","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"462.7999999523163","1513849","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","1350","","","","circle","square","1294","7","57","0.9652241112828439","","","","","","","",""
"null","1514199","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","57","","","","","","","","",""
"null","1514356","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.2999999523163","1514657","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1351","","","","circle","square","1295","8","57","0.9652509652509652","","","","","","","",""
"null","1515164","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1515324","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.39999997615814","1515655","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1352","","","","circle","square","1296","9","57","0.9652777777777778","","","","","","","",""
"null","1516142","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1516303","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"294.89999997615814","1516602","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1353","","","","circle","square","1297","10","57","0.9653045489591364","","","","","","","",""
"null","1517115","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1517279","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.90000009536743","1517553","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","1354","","","","circle","square","1298","11","57","0.9653312788906009","","","","","","","",""
"null","1518095","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","57","","","","","","","","",""
"null","1518255","SARL_v6","SARL_v69617dncv","611131e47725f6a04c723651","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
