"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","3515410","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3515568","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"714.7999999523163","3516290","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1424","","","","square","circle","1364","14","61","0.9178885630498533","","","","","","","",""
"null","3516386","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3516559","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"488.1999999284744","3517052","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1425","","","","square","circle","1365","15","61","0.9179487179487179","","","","","","","",""
"null","3517368","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3517531","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"800.5","3518337","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1426","","","","square","circle","1366","16","61","0.91800878477306","","","","","","","",""
"null","3518496","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"424.1999999284744","3518925","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1427","","","","square","circle","1367","17","61","0.9173372348207754","","","","","","","",""
"null","3519312","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","61","","","","","","","","",""
"null","3519475","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"414","3519893","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1428","","","","square","circle","1368","18","61","0.9173976608187134","","","","","","","",""
"null","3520292","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3520448","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"795.2999999523163","3521247","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1429","","","","square","circle","1369","19","61","0.9174579985390796","","","","","","","",""
"null","3521264","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3521424","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"424.89999997615814","3521854","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1430","","","","square","circle","1370","20","61","0.9175182481751825","","","","","","","",""
"null","3522240","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3522400","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"484.7999999523163","3522891","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1431","","","","square","circle","1371","21","61","0.9175784099197666","","","","","","","",""
"null","3523218","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3523376","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"712.9000000953674","3524093","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1432","","","","square","circle","1372","22","61","0.9176384839650146","","","","","","","",""
"null","3524194","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","61","","","","","","","","",""
"null","3524352","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"449.2999999523163","3524806","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1433","","","","square","circle","1373","23","61","0.9176984705025492","","","","","","","",""
"null","3525172","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3525328","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"789.8000000715256","3526123","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1434","","","","square","circle","1374","24","61","0.9177583697234353","","","","","","","",""
"null","3526144","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3526304","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358","3526667","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1435","","","","square","circle","1375","25","61","0.9178181818181819","","","","","","","",""
"null","3527120","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3527280","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"407.7999999523163","3527692","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1436","","","","square","circle","1376","26","61","0.9178779069767442","","","","","","","",""
"null","3528096","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","61","","","","","","","","",""
"null","3528257","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","3529768","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","rl","","","img/black_2bandit_a2.png","null","","0","test","","","1437","","","0","square","circle","","0","61","","null","-4","12","12","-4","too slow","61","0"
"null","3530532","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","feedback","","","<div font size = 80> TOO SLOW  </div>","null","","na","test","","","NaN","","","","","","","","61","","null","","","","","","61",""
"467.89999997615814","3531007","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1438","","","","square","circle","1377","1","62","0.9179375453885258","","","","","","","",""
"null","3531352","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3531512","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.5","3531863","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1439","","","","square","circle","1378","2","62","0.9179970972423802","","","","","","","",""
"null","3532334","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3532496","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.10000002384186","3532842","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1440","","","","square","circle","1379","3","62","0.9180565627266135","","","","","","","",""
"null","3533312","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3533473","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"247.70000004768372","3533725","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1441","","","","square","circle","1380","4","62","0.9181159420289855","","","","","","","",""
"null","3534290","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3534448","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.60000002384186","3534760","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1442","","","","square","circle","1381","5","62","0.9181752353367125","","","","","","","",""
"null","3535264","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3535425","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261","3535693","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1443","","","","square","circle","1382","6","62","0.9182344428364689","","","","","","","",""
"null","3536241","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3536400","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"163.60000002384186","3536570","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1444","","","","square","circle","1383","7","62","0.918293564714389","","","","","","","",""
"null","3537220","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3537376","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"127.5","3537509","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1445","","","","square","circle","1384","8","62","0.9183526011560693","","","","","","","",""
"null","3538192","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3538352","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"239.5","3538596","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1446","","","","square","circle","1385","9","62","0.9176895306859206","","","","","","","",""
"null","3539169","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","62","","","","","","","","",""
"null","3539328","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"766.3999999761581","3540099","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","1447","","","","square","circle","1386","10","62","0.9177489177489178","","","","","","","",""
"null","3540146","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","62","","","","","","","","",""
"null","3540304","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"471.39999997615814","3540780","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1448","","","","square","circle","1387","11","62","0.9178082191780822","","","","","","","",""
"null","3541120","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3541280","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"405.10000002384186","3541690","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1449","","","","square","circle","1388","12","62","0.9178674351585014","","","","","","","",""
"null","3542097","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3542256","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"218","3542479","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1450","","","","square","circle","1389","13","62","0.91792656587473","","","","","","","",""
"null","3543072","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3543233","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"200.5","3543438","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1451","","","","square","circle","1390","14","62","0.9172661870503597","","","","","","","",""
"null","3544049","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","62","","","","","","","","",""
"null","3544209","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"510.09999990463257","3544724","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1452","","","","square","circle","1391","15","62","0.9173256649892164","","","","","","","",""
"null","3545024","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3545185","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"707.1999999284744","3545898","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1453","","","","square","circle","1392","16","62","0.9173850574712644","","","","","","","",""
"null","3546003","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3546160","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"478.60000002384186","3546644","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1454","","","","square","circle","1393","17","62","0.9174443646805456","","","","","","","",""
"null","3546976","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3547137","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.89999997615814","3547472","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1455","","","","square","circle","1394","18","62","0.9175035868005739","","","","","","","",""
"null","3547952","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3548112","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"305.60000002384186","3548423","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1456","","","","square","circle","1395","19","62","0.9175627240143369","","","","","","","",""
"null","3548931","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3549089","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"144.60000002384186","3549238","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1457","","","","square","circle","1396","20","62","0.917621776504298","","","","","","","",""
"null","3549905","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","62","","","","","","","","",""
"null","3550066","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"685.8999999761581","3550757","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","rl","","","img/black_2bandit_a2.png","74","","0","test","","","1458","","","8","square","circle","","0","62","","74","3","8","8","3","square","62","0"
"null","3551513","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","feedback","","","<div class=""veryhighPoints_sq""> 8 </div>","null","","na","test","","","NaN","","","","","","","","62","","74","","","","","","62",""
"337.2000000476837","3551855","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1459","","","","square","circle","1397","1","63","0.917680744452398","","","","","","","",""
"null","3552332","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","3552490","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.60000002384186","3552754","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1460","","","","square","circle","1398","2","63","0.9170243204577968","","","","","","","",""
"null","3553306","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","63","","","","","","","","",""
"null","3553473","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.39999997615814","3553779","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","1461","","","","square","circle","1399","3","63","0.9163688348820586","","","","","","","",""
"null","3554291","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","63","","","","","","","","",""
"null","3554449","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369.60000002384186","3554824","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1462","","","","square","circle","1400","4","63","0.9164285714285715","","","","","","","",""
"null","3555266","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","3555425","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.10000002384186","3555757","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1463","","","","square","circle","1401","5","63","0.9164882226980728","","","","","","","",""
"null","3556241","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","3556404","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"404.5","3556813","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1464","","","","square","circle","1402","6","63","0.9165477888730386","","","","","","","",""
"null","3557218","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","3557378","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"566.6000000238419","3557949","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1465","","","","square","circle","1403","7","63","0.9166072701354241","","","","","","","",""
"null","3558194","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","3558354","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350.60000002384186","3558709","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1466","","","","square","circle","1404","8","63","0.9166666666666666","","","","","","","",""
"null","3559170","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","3559329","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"256.6999999284744","3559591","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1467","","","","square","circle","1405","9","63","0.9167259786476868","","","","","","","",""
"null","3560146","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","3560305","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"52.39999997615814","3560362","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1468","","","","square","circle","1406","10","63","0.9167852062588905","","","","","","","",""
"null","3561121","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","63","","","","","","","","",""
"null","3561289","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"688.2000000476837","3561983","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","1469","","","","square","circle","1407","11","63","0.9168443496801706","","","","","","","",""
