"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","510630","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"400.09999990463257","511033","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","48","48","3","",""
"null","511440","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","511595","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"270.2000000476837","511869","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","49","49","3","",""
"null","512406","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","512560","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"276.7000000476837","512840","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","50","50","3","",""
"null","513369","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","513524","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"246.29999995231628","513773","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","51","51","3","",""
"null","514334","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","514489","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"255","514747","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","515301","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","515455","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"237.29999995231628","515695","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","516264","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","516419","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"229.70000004768372","516651","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","517231","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","517386","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"211.70000004768372","517600","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","55","55","3","",""
"null","518192","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","518348","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"124","518476","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","56","56","3","",""
"null","519156","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","519312","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"210.19999980926514","519525","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","520132","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","520286","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"108.39999985694885","520397","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","70","68","test","0","58","58","3","",""
"null","521106","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","3","",""
"null","521262","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"413","521679","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","59","59","3","",""
"null","522069","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","522225","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"295.09999990463257","522523","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","523033","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","523189","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"181.89999985694885","523374","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","61","61","3","",""
"null","523998","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","524155","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"158.69999980926514","524316","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","524962","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","525118","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"194.60000014305115","525314","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","63","63","3","",""
"null","525935","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","526091","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"302.90000009536743","526397","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","64","64","3","",""
"null","526899","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","527056","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"441.30000019073486","527500","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","68","68","test","1","65","65","3","",""
"null","527861","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","3","",""
"null","528015","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"408.10000014305115","528426","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","66","66","3","",""
"null","528829","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","528984","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"479.7000000476837","529465","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","reward","img/slot.png","74","","test","","","","","",""
"null","530222","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"375.2999999523163","530601","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","67","67","4","",""
"null","531043","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","531199","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"225.70000004768372","531428","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","68","68","4","",""
"null","532017","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","532173","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"113","532289","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","69","69","4","",""
"null","532981","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","533137","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"126.29999995231628","533266","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","70","70","4","",""
"null","533957","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","534111","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"228.79999995231628","534343","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","71","71","4","",""
"null","534924","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","535080","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"246.89999985694885","535329","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","535887","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","536041","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"256.39999985694885","536300","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","536852","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","537006","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"455.59999990463257","537464","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","68","68","test","1","74","74","4","",""
"null","537815","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","4","",""
"null","537970","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"364.7999999523163","538337","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","538778","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","538933","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"293.69999980926514","539230","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","76","76","4","",""
"null","539742","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","539896","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"257.2000000476837","540156","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","540706","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","540860","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"269","541132","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","78","78","4","",""
"null","541667","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","541823","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"252","542078","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","542632","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","542785","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"249.39999985694885","543037","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","80","80","4","",""
"null","543594","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","543749","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"270.7000000476837","544023","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","544559","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","544713","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"257.5","544974","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","545524","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","545680","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"227.40000009536743","545911","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","546487","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","546643","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"396.09999990463257","547041","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","68","68","test","1","84","84","4","",""
"null","547454","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","4","",""
"null","547610","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"328.59999990463257","547941","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","548417","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","548574","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"329.80000019073486","548906","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","86","86","4","",""
"null","549381","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","549538","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"275.90000009536743","549817","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","87","87","4","",""
