"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1620734","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"233","1620969","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1421","1421","63","",""
"null","1621547","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1621703","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"272.2999999523163","1621978","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","70","68","test","0","1422","1422","63","",""
"null","1622519","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","63","",""
"null","1622675","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"228.5","1622905","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1423","1423","63","",""
"null","1623490","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1623646","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"272","1623920","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1424","1424","63","",""
"null","1624454","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1624609","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"245.90000009536743","1624856","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1425","1425","63","",""
"null","1625428","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1625582","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"200.90000009536743","1625786","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1426","1426","63","",""
"null","1626400","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1626555","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"283.5","1626843","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1427","1427","63","",""
"null","1627366","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1627522","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"269.2000000476837","1627796","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1428","1428","63","",""
"null","1628334","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1628490","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"277.89999985694885","1628769","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1429","1429","63","",""
"null","1629302","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1629460","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"234.79999995231628","1629699","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1430","1430","63","",""
"null","1630269","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1630423","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"231.89999985694885","1630657","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1431","1431","63","",""
"null","1631238","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1631410","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"244.70000004768372","1631660","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1432","1432","63","",""
"null","1632232","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1632390","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"281.7999999523163","1632677","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1433","1433","63","",""
"null","1633210","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1633379","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"234.89999985694885","1633617","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1434","1434","63","",""
"null","1634194","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","63","",""
"null","1634364","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"546.7000000476837","1634915","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","reward","img/slot.png","74","","test","","","","","",""
"null","1635676","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","63","7","62"
"306.5","1635988","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1435","1435","64","",""
"null","1636499","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1636655","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"248.20000004768372","1636904","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1436","1436","64","",""
"null","1637474","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1637633","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"213.70000004768372","1637849","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1437","1437","64","",""
"null","1638442","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1638600","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"263.90000009536743","1638869","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1438","1438","64","",""
"null","1639413","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1639585","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"238","1639829","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1439","1439","64","",""
"null","1640393","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1640551","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"311.59999990463257","1640865","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1440","1440","64","",""
"null","1641361","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1641520","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"302.89999985694885","1641826","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1441","1441","64","",""
"null","1642335","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1642492","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"323.5","1642821","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1442","1442","64","",""
"null","1643305","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1643460","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"314.2999999523163","1643776","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1443","1443","64","",""
"null","1644274","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1644430","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"328.7000000476837","1644764","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1444","1444","64","",""
"null","1645246","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1645404","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"346.2000000476837","1645753","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1445","1445","64","",""
"null","1646212","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1646367","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"391.7999999523163","1646762","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1446","1446","64","",""
"null","1647182","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1647341","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"338.7000000476837","1647685","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1447","1447","64","",""
"null","1648158","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1648315","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"315.7999999523163","1648635","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1448","1448","64","",""
"null","1649126","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1649283","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"349.39999985694885","1649636","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","1449","1449","64","",""
"null","1650098","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","64","",""
"null","1650258","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"364.5","1650626","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1450","1450","64","",""
"null","1651071","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1651227","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"364.7000000476837","1651595","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","1451","1451","64","",""
"null","1652043","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","64","",""
"null","1652198","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"272.09999990463257","1652473","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1452","1452","64","",""
"null","1653012","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1653183","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"312","1653500","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1453","1453","64","",""
"null","1653992","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1654148","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"250.90000009536743","1654401","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1454","1454","64","",""
"null","1654962","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1655130","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"267.39999985694885","1655401","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1455","1455","64","",""
"null","1655941","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1656097","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"245.79999995231628","1656345","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1456","1456","64","",""
"null","1656912","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1657067","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"267.10000014305115","1657337","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1457","1457","64","",""
"null","1657878","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","64","",""
"null","1658034","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"397.2999999523163","1658434","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","reward","img/slot.png","74","","test","","","","","",""
"null","1659192","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","64","-7","63"
"582.8999998569489","1659779","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1458","1458","65","",""
"null","1660006","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1660160","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"487.40000009536743","1660653","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","1459","1459","65","",""
"null","1660973","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","65","",""
"null","1661130","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"348.90000009536743","1661482","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1460","1460","65","",""
"null","1661941","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1662097","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"198.79999995231628","1662301","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1461","1461","65","",""
"null","1662915","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1663073","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"140.40000009536743","1663217","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1462","1462","65","",""
"null","1663889","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1664046","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"217.70000004768372","1664267","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1463","1463","65","",""
"null","1664860","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1665014","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"273","1665291","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1464","1464","65","",""
"null","1665831","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1665987","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"275.10000014305115","1666265","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1465","1465","65","",""
"null","1666798","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1666952","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"246.69999980926514","1667202","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1466","1466","65","",""
"null","1667764","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1667922","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"267.2999999523163","1668192","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1467","1467","65","",""
"null","1668736","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1668894","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"264","1669161","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1468","1468","65","",""
"null","1669709","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1669864","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"278.10000014305115","1670144","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1469","1469","65","",""
"null","1670674","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1670844","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"273.89999985694885","1671123","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","70","68","test","0","1470","1470","65","",""
"null","1671654","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","65","",""
"null","1671811","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"195.89999985694885","1672011","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1471","1471","65","",""
"null","1672626","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1672782","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"143.59999990463257","1672931","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1472","1472","65","",""
"null","1673599","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1673755","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"163.60000014305115","1673921","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","70","68","test","0","1473","1473","65","",""
"null","1674574","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","65","",""
"null","1674744","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"109.70000004768372","1674857","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1474","1474","65","",""
"null","1675558","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1675715","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"124.29999995231628","1675844","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1475","1475","65","",""
"null","1676532","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1676687","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"175.79999995231628","1676867","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1476","1476","65","",""
"null","1677497","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1677665","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"150.29999995231628","1677817","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1477","1477","65","",""
"null","1678477","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1678631","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"271.5","1678906","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1478","1478","65","",""
"null","1679444","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","65","",""
"null","1679601","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"525.3999998569489","1680131","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","reward","img/slot.png","74","","test","","","","","",""
"null","1680886","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","65","0","64"
"344.7999999523163","1681236","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","1479","1479","66","",""
"null","1681698","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1681854","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
