"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1650303","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1650464","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"296.60000002384186","1650766","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1450","1450","65","",""
"null","1651283","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1651440","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"312.39999997615814","1651757","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1451","1451","65","",""
"null","1652259","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1652419","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"373.30000001192093","1652799","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1452","1452","65","",""
"null","1653243","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1653400","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"336.10000002384186","1653741","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1453","1453","65","",""
"null","1654220","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1654380","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"348.39999997615814","1654733","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1454","1454","65","",""
"null","1655190","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1655348","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"316.19999998807907","1655669","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1455","1455","65","",""
"null","1656170","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1656327","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"472.19999998807907","1656804","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1456","1456","65","",""
"null","1657146","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","65","",""
"null","1657318","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"354.10000002384186","1657677","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1457","1457","65","",""
"null","1658133","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1658291","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"333.19999998807907","1658631","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1458","1458","65","",""
"null","1659112","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1659267","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"277.5","1659550","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1459","1459","65","",""
"null","1660084","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1660243","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"277","1660525","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","70","68","test","0","1460","1460","65","",""
"null","1661061","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","65","",""
"null","1661217","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"191.10000002384186","1661414","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1461","1461","65","",""
"null","1662037","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1662197","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"322.89999997615814","1662525","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1462","1462","65","",""
"null","1663017","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1663179","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"293.60000002384186","1663480","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1463","1463","65","",""
"null","1663997","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1664168","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"240.30000001192093","1664415","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1464","1464","65","",""
"null","1664986","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1665147","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"269.0999999642372","1665421","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1465","1465","65","",""
"null","1665960","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1666132","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"315.7999999523163","1666452","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1466","1466","65","",""
"null","1666951","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1667110","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"313.89999997615814","1667432","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1467","1467","65","",""
"null","1667930","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1668086","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"290.5999999642372","1668383","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1468","1468","65","",""
"null","1668909","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1669067","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"349.30000001192093","1669421","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1469","1469","65","",""
"null","1669887","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1670048","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"313.30000001192093","1670367","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1470","1470","65","",""
"null","1670865","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1671022","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"658.2000000476837","1671685","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","1672454","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","65","0","64"
"425.7000000476837","1672884","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1471","1471","66","",""
"null","1673276","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1673435","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"357.10000002384186","1673799","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1472","1472","66","",""
"null","1674252","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1674415","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"337.60000002384186","1674757","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","70","68","test","0","1473","1473","66","",""
"null","1675234","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","66","",""
"null","1675394","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"430.80000001192093","1675832","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1474","1474","66","",""
"null","1676215","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1676373","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"235","1676616","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1475","1475","66","",""
"null","1677187","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1677349","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"315","1677669","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1476","1476","66","",""
"null","1678169","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1678327","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"208.0999999642372","1678541","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1477","1477","66","",""
"null","1679138","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1679296","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"287.2999999523163","1679589","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1478","1478","66","",""
"null","1680116","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1680272","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"327.30000001192093","1680605","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1479","1479","66","",""
"null","1681097","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1681255","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"497.5","1681757","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1480","1480","66","",""
"null","1682071","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","66","",""
"null","1682241","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"406.9000000357628","1682653","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1481","1481","66","",""
"null","1683064","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1683234","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"309.5","1683549","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1482","1482","66","",""
"null","1684054","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1684214","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"378.80000001192093","1684599","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1483","1483","66","",""
"null","1685033","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1685191","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"328.69999998807907","1685524","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1484","1484","66","",""
"null","1686014","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1686184","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"280.5","1686469","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1485","1485","66","",""
"null","1686995","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1687166","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"313.69999998807907","1687485","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1486","1486","66","",""
"null","1687982","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1688141","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"268.4000000357628","1688417","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1487","1487","66","",""
"null","1688963","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1689119","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"193.10000002384186","1689317","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1488","1488","66","",""
"null","1689932","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1690092","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"203.5","1690300","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1489","1489","66","",""
"null","1690916","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1691075","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"179.5","1691262","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1490","1490","66","",""
"null","1691891","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1692050","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"286.10000002384186","1692340","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1491","1491","66","",""
"null","1692864","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1693033","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"791.5999999642372","1693831","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","1694599","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","66","-2","65"
"449.10000002384186","1695054","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1492","1492","67","",""
"null","1695421","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1695578","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"429.89999997615814","1696014","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1493","1493","67","",""
"null","1696402","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1696561","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"238.80000001192093","1696805","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1494","1494","67","",""
"null","1697383","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1697540","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"324.0999999642372","1697869","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1495","1495","67","",""
"null","1698357","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1698515","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"332.5","1698852","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1496","1496","67","",""
"null","1699332","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1699490","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"293.4000000357628","1699789","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1497","1497","67","",""
"null","1700315","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1700486","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"481.69999998807907","1700972","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","1498","1498","67","",""
"null","1701312","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","67","",""
"null","1701470","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"378.39999997615814","1701854","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1499","1499","67","",""
"null","1702287","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1702455","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"345.19999998807907","1702805","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1500","1500","67","",""
"null","1703280","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1703437","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"371.0999999642372","1703815","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1501","1501","67","",""
"null","1704255","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1704413","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"346.60000002384186","1704765","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1502","1502","67","",""
"null","1705231","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1705387","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"380.7000000476837","1705772","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1503","1503","67","",""
"null","1706204","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1706363","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"340.2000000476837","1706709","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1504","1504","67","",""
"null","1707184","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1707340","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"355.0999999642372","1707700","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1505","1505","67","",""
"null","1708155","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1708315","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"365.30000001192093","1708685","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","1506","1506","67","",""
"null","1709133","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1709290","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
