"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1475001","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","53","",""
"null","1475175","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"179.20000004768372","1475372","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1195","1195","53","",""
"null","1476007","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","53","",""
"null","1476174","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"5.299999952316284","1476192","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1196","1196","53","",""
"null","1477007","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","53","",""
"null","1477177","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"48.700000047683716","1477243","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1197","1197","53","",""
"null","1478023","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","53","",""
"null","1478201","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"450.7000000476837","1478669","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","reward","img/slot.png","74","","test","","","","","",""
"null","1479443","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","points","<div class=""veryhighPoints""> +3 </div>","null","na","test","","","","53","3","52"
"424.2000000476837","1479886","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1198","1198","54","",""
"null","1480287","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1480461","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"147.19999980926514","1480627","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1199","1199","54","",""
"null","1481308","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1481492","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"72.10000014305115","1481582","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1200","1200","54","",""
"null","1482332","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1482514","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"224.89999985694885","1482758","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1201","1201","54","",""
"null","1483365","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1483544","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"611.2000000476837","1484175","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","68","68","test","1","1202","1202","54","",""
"null","1484388","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","54","",""
"null","1484562","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"148.70000004768372","1484730","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1203","1203","54","",""
"null","1485408","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1485578","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"83.39999985694885","1485682","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1204","1204","54","",""
"null","1486424","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1486598","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"123","1486741","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1205","1205","54","",""
"null","1487439","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1487609","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"159","1487787","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1206","1206","54","",""
"null","1488460","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","54","",""
"null","1488631","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"211","1488862","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1207","1207","54","",""
"null","1489479","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1489660","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"35","1489715","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1208","1208","54","",""
"null","1490504","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1490673","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"126.39999985694885","1490819","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1209","1209","54","",""
"null","1491514","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1491701","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"179.5","1491898","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1210","1210","54","",""
"null","1492551","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1492723","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"158.40000009536743","1492900","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1211","1211","54","",""
"null","1493573","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1493757","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"105.10000014305115","1493879","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1212","1212","54","",""
"null","1494590","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1494756","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"126.10000014305115","1494901","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1213","1213","54","",""
"null","1495606","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1495784","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"2.299999952316284","1495804","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1214","1214","54","",""
"null","1496631","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1496802","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"349.69999980926514","1497169","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1215","1215","54","",""
"null","1497642","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1497815","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"13.099999904632568","1497842","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1216","1216","54","",""
"null","1498651","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","54","",""
"null","1498823","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"1.7000000476837158","1498843","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1217","1217","54","",""
"null","1499668","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1499840","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"14.700000047683716","1499874","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1218","1218","54","",""
"null","1500693","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1500875","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"218.19999980926514","1501111","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1219","1219","54","",""
"null","1501712","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1501893","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"201.29999995231628","1502112","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1220","1220","54","",""
"null","1502733","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","54","",""
"null","1502909","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"430.5","1503358","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","reward","img/slot.png","74","","test","","","","","",""
"null","1504135","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","points","<div class=""veryhighPoints""> +10 </div>","null","na","test","","","","54","10","53"
"321.39999985694885","1504473","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1221","1221","55","",""
"null","1504973","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1505156","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"259.2000000476837","1505434","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1222","1222","55","",""
"null","1505992","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1506173","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"43.59999990463257","1506235","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1223","1223","55","",""
"null","1507011","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1507191","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"211.29999995231628","1507420","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1224","1224","55","",""
"null","1508034","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","55","",""
"null","1508208","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"144.90000009536743","1508372","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1225","1225","55","",""
"null","1509046","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1509223","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"220.89999985694885","1509462","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1226","1226","55","",""
"null","1510068","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1510241","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"448.5","1510708","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1227","1227","55","",""
"null","1511079","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1511253","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"304.09999990463257","1511573","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1228","1228","55","",""
"null","1512091","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1512265","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"226.20000004768372","1512510","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1229","1229","55","",""
"null","1513109","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1513273","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"190.89999985694885","1513480","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1230","1230","55","",""
"null","1514116","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1514299","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"1.5999999046325684","1514318","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1231","1231","55","",""
"null","1515145","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1515323","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"154.90000009536743","1515496","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1232","1232","55","",""
"null","1516163","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1516346","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"27.799999952316284","1516392","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1233","1233","55","",""
"null","1517187","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1517358","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"147.29999995231628","1517523","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1234","1234","55","",""
"null","1518199","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1518379","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"246.09999990463257","1518644","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1235","1235","55","",""
"null","1519221","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1519404","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"27.299999952316284","1519449","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1236","1236","55","",""
"null","1520250","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1520434","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"233.5","1520686","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1237","1237","55","",""
"null","1521285","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1521457","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"181.59999990463257","1521659","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1238","1238","55","",""
"null","1522307","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1522480","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"528.7999999523163","1523028","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1239","1239","55","",""
"null","1523330","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","55","",""
"null","1523512","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"107.79999995231628","1523638","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1240","1240","55","",""
"null","1524351","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1524520","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"455.80000019073486","1524994","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1241","1241","55","",""
"null","1525368","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1525540","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"151.70000004768372","1525710","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1242","1242","55","",""
"null","1526380","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1526558","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"164.59999990463257","1526742","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1243","1243","55","",""
"null","1527410","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","55","",""
"null","1527590","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"478.59999990463257","1528087","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","reward","img/slot.png","74","","test","","","","","",""
"null","1528866","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","55","4","54"
"453.59999990463257","1529338","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1244","1244","56","",""
"null","1529717","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1529893","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"1.8999998569488525","1529912","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1245","1245","56","",""
"null","1530731","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1530909","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"263","1531190","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1246","1246","56","",""
"null","1531749","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1531929","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"637.2999999523163","1532585","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1247","1247","56","",""
"null","1532772","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1532941","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"261.10000014305115","1533221","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1248","1248","56","",""
"null","1533785","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1533960","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"367.2000000476837","1534346","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","1249","1249","56","",""
"null","1534810","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","56","",""
"null","1534990","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"53.60000014305115","1535062","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","1250","1250","56","",""
"null","1535829","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","56","",""
"null","1536005","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"28.699999809265137","1536046","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","68","70","test","0","1251","1251","56","",""
"null","1536837","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","68","70","test","","","","56","",""
