"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","2069851","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2070007","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"296.39999997615814","2070305","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1631","1631","72","",""
"null","2070817","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2070973","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"264.39999997615814","2071239","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1632","1632","72","",""
"null","2071785","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2071941","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"309.3000000715256","2072252","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1633","1633","72","",""
"null","2072747","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2072902","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"280.10000002384186","2073184","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1634","1634","72","",""
"null","2073715","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2073870","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"464.89999997615814","2074336","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq","img/green_2bandit_b2.png","68","68","test","1","1635","1635","72","",""
"null","2074674","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","72","",""
"null","2074831","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"373.7000000476837","2075206","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1636","1636","72","",""
"null","2075640","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2075795","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"297.2000000476837","2076094","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1637","1637","72","",""
"null","2076605","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","72","",""
"null","2076761","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"424","2077187","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","reward","img/slot.png","74","","test","","","","","",""
"null","2077948","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","points","<div class=""veryhighPoints""> +16 </div>","null","na","test","","","","72","16","71"
"310.6999999284744","2078260","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1638","1638","73","",""
"null","2078757","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2078913","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"266.5","2079181","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1639","1639","73","",""
"null","2079722","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2079878","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"280.89999997615814","2080161","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1640","1640","73","",""
"null","2080688","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2080843","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"266.7000000476837","2081111","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1641","1641","73","",""
"null","2081655","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2081809","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"292.89999997615814","2082103","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1642","1642","73","",""
"null","2082614","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2082770","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"232.79999995231628","2083004","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1643","1643","73","",""
"null","2083581","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2083736","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"218.10000002384186","2083956","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1644","1644","73","",""
"null","2084546","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2084702","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"234.70000004768372","2084938","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1645","1645","73","",""
"null","2085513","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2085668","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"248.10000002384186","2085918","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1646","1646","73","",""
"null","2086479","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2086635","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"218.19999992847443","2086855","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq","img/green_2bandit_b2.png","70","68","test","0","1647","1647","73","",""
"null","2087447","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","73","",""
"null","2087603","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"203.70000004768372","2087809","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1648","1648","73","",""
"null","2088413","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2088570","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"220.79999995231628","2088792","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1649","1649","73","",""
"null","2089383","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2089540","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"249.79999995231628","2089792","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1650","1650","73","",""
"null","2090353","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2090510","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"174.5","2090687","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq","img/green_2bandit_b2.png","70","68","test","0","1651","1651","73","",""
"null","2091324","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","73","",""
"null","2091479","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"234.70000004768372","2091716","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1652","1652","73","",""
"null","2092287","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2092444","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"202.60000002384186","2092648","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1653","1653","73","",""
"null","2093252","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2093411","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"203","2093616","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1654","1654","73","",""
"null","2094227","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2094386","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"157.19999992847443","2094545","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1655","1655","73","",""
"null","2095195","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2095350","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"266","2095618","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1656","1656","73","",""
"null","2096162","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2096317","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"296.89999997615814","2096616","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1657","1657","73","",""
"null","2097133","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2097289","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"233.5","2097525","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1658","1658","73","",""
"null","2098099","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2098256","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"156.89999997615814","2098415","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1659","1659","73","",""
"null","2099066","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2099222","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"251.60000002384186","2099476","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1660","1660","73","",""
"null","2100037","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","73","",""
"null","2100192","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"452.89999997615814","2100647","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","reward","img/slot.png","74","","test","","","","","",""
"null","2101404","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","points","<div class=""veryhighPoints""> +12 </div>","null","na","test","","","","73","12","72"
"235.89999997615814","2101642","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1661","1661","74","",""
"null","2102216","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2102374","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"218.70000004768372","2102595","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1662","1662","74","",""
"null","2103187","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2103341","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"251.5","2103595","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1663","1663","74","",""
"null","2104154","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2104310","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"142.5","2104454","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq","img/green_2bandit_b2.png","70","68","test","0","1664","1664","74","",""
"null","2105122","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","74","",""
"null","2105278","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"280","2105560","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1665","1665","74","",""
"null","2106089","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2106247","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"249.29999995231628","2106498","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1666","1666","74","",""
"null","2107055","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2107212","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"202.89999997615814","2107417","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1667","1667","74","",""
"null","2108022","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2108179","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"140.59999990463257","2108321","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1668","1668","74","",""
"null","2108990","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2109148","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"123.69999992847443","2109274","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1669","1669","74","",""
"null","2109956","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2110110","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"217.89999997615814","2110330","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1670","1670","74","",""
"null","2110918","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2111074","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"375.39999997615814","2111451","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq","img/green_2bandit_b2.png","68","68","test","1","1671","1671","74","",""
"null","2111886","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","74","",""
"null","2112042","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"249.69999992847443","2112294","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1672","1672","74","",""
"null","2112851","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2113009","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"203.39999997615814","2113214","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1673","1673","74","",""
"null","2113820","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2113978","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"170.59999990463257","2114150","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1674","1674","74","",""
"null","2114787","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2114945","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"220.5","2115167","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1675","1675","74","",""
"null","2115757","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2115913","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"218.90000009536743","2116134","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1676","1676","74","",""
"null","2116725","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2116880","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"234.19999992847443","2117116","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1677","1677","74","",""
"null","2117690","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2117846","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"250.19999992847443","2118097","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1678","1678","74","",""
"null","2118655","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2118813","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"249.29999995231628","2119065","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1679","1679","74","",""
"null","2119621","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2119775","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"233.79999995231628","2120011","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1680","1680","74","",""
"null","2120584","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2120740","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"204.60000002384186","2120947","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1681","1681","74","",""
"null","2121551","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","74","",""
"null","2121709","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"500.59999990463257","2122211","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","reward","img/slot.png","74","","test","","","","","",""
"null","2122973","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","points","<div class=""veryhighPoints""> +13 </div>","null","na","test","","","","74","13","73"
"249.39999997615814","2123225","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1682","1682","75","",""
"null","2123788","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","75","",""
"null","2123944","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"251.70000004768372","2124198","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1683","1683","75","",""
"null","2124756","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","75","",""
"null","2124911","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"126.30000007152557","2125039","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1684","1684","75","",""
"null","2125723","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","75","",""
"null","2125880","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"250.5","2126132","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1685","1685","75","",""
"null","2126690","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","75","",""
"null","2126847","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"109.60000002384186","2126958","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1686","1686","75","",""
"null","2127659","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","75","",""
"null","2127814","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"201.70000004768372","2128018","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1687","1687","75","",""
"null","2128621","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","75","",""
"null","2128777","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"189.5","2128969","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1688","1688","75","",""
"null","2129592","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","75","",""
"null","2129747","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","fixation","img/fixation.png","null","","test","","","","","",""
"202.70000004768372","2129952","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq","img/orange_2bandit_b2.png","70","70","test","1","1689","1689","75","",""
"null","2130561","pSARL_v2","pSARL_v28436cwl4","55ea70c37480920010aa9982","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","75","",""
