"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"213.10000000149012","2058151","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1343","1343","60","",""
"null","2058759","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2058928","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"120.39999999850988","2059056","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1344","1344","60","",""
"null","2059744","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2059911","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"103.60000000149012","2060021","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1345","1345","60","",""
"null","2060735","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2060904","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"177.89999999850988","2061088","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1346","1346","60","",""
"null","2061724","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2061889","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"147.39999999850988","2062042","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1347","1347","60","",""
"null","2062706","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2062871","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"154.10000000149012","2063031","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1348","1348","60","",""
"null","2063691","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2063859","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"161","2064025","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1349","1349","60","",""
"null","2064677","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2064844","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"89.40000000596046","2064939","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","70","68","test","0","1350","1350","60","",""
"null","2065666","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","60","",""
"null","2065827","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"436.1000000014901","2066269","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1351","1351","60","",""
"null","2066647","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2066816","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"285.5","2067107","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1352","1352","60","",""
"null","2067635","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2067803","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"438.19999999552965","2068247","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","1353","1353","60","",""
"null","2068620","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","60","",""
"null","2068786","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"157.10000000149012","2068949","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1354","1354","60","",""
"null","2069602","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2069771","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"241.60000000149012","2070018","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1355","1355","60","",""
"null","2070585","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2070745","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"325","2071076","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1356","1356","60","",""
"null","2071566","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2071732","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"287.8999999985099","2072026","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1357","1357","60","",""
"null","2072550","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2072713","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"225.60000000149012","2072944","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1358","1358","60","",""
"null","2073535","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2073701","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"242.79999999701977","2073950","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1359","1359","60","",""
"null","2074527","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2074695","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"295.40000000596046","2074996","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1360","1360","60","",""
"null","2075510","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","60","",""
"null","2075679","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"620.1000000014901","2076304","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","reward","img/slot.png","74","","test","","","","","",""
"null","2077065","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","60","-1","59"
"273.19999999552965","2077345","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1361","1361","61","",""
"null","2077881","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2078045","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"242","2078293","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1362","1362","61","",""
"null","2078868","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2079033","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"208.70000000298023","2079247","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","70","68","test","0","1363","1363","61","",""
"null","2079853","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","61","",""
"null","2080020","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"247.60000000149012","2080273","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1364","1364","61","",""
"null","2080834","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2080996","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"260.8999999985099","2081262","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1365","1365","61","",""
"null","2081818","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2081989","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"289","2082283","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1366","1366","61","",""
"null","2082810","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2082975","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"263.5","2083244","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1367","1367","61","",""
"null","2083795","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2083961","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"411.5","2084378","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1368","1368","61","",""
"null","2084782","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2084947","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"341.3999999985099","2085294","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1369","1369","61","",""
"null","2085770","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2085942","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"334.29999999701977","2086282","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1370","1370","61","",""
"null","2086761","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2086926","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"338.6000000014901","2087269","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1371","1371","61","",""
"null","2087743","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2087906","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"348.29999999701977","2088259","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1372","1372","61","",""
"null","2088722","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2088887","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"449.1000000014901","2089342","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","1373","1373","61","",""
"null","2089706","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","61","",""
"null","2089878","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"211","2090094","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1374","1374","61","",""
"null","2090700","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2090868","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"179.60000000149012","2091054","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1375","1375","61","",""
"null","2091694","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2091858","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"282","2092146","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1376","1376","61","",""
"null","2092686","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2092847","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"217.39999999850988","2093070","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1377","1377","61","",""
"null","2093668","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2093830","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"286.3999999985099","2094122","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1378","1378","61","",""
"null","2094651","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2094816","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"295.80000000447035","2095118","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1379","1379","61","",""
"null","2095629","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2095798","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"260.8999999985099","2096065","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1380","1380","61","",""
"null","2096617","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2096784","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"238.39999999850988","2097029","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1381","1381","61","",""
"null","2097606","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2097770","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"296.5","2098072","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1382","1382","61","",""
"null","2098593","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","61","",""
"null","2098765","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"584.3000000044703","2099355","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","reward","img/slot.png","74","","test","","","","","",""
"null","2100126","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","points","<div class=""veryhighPoints""> +9 </div>","null","na","test","","","","61","9","60"
"412.29999999701977","2100544","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1383","1383","62","",""
"null","2100943","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2101102","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"299.29999999701977","2101407","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1384","1384","62","",""
"null","2101915","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2102086","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"440.1000000014901","2102532","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","1385","1385","62","",""
"null","2102904","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","62","",""
"null","2103068","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"256.3999999985099","2103330","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1386","1386","62","",""
"null","2103894","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2104057","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"398.1000000014901","2104461","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1387","1387","62","",""
"null","2104877","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2105046","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"319.19999999552965","2105370","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1388","1388","62","",""
"null","2105865","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2106037","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"357.30000000447035","2106400","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1389","1389","62","",""
"null","2106861","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2107024","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"366.30000000447035","2107396","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1390","1390","62","",""
"null","2107839","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2108001","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"345.3999999985099","2108352","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1391","1391","62","",""
"null","2108814","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2108981","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"350.80000000447035","2109338","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1392","1392","62","",""
"null","2109803","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2109970","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"462.29999999701977","2110438","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","1393","1393","62","",""
"null","2110796","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","62","",""
"null","2110960","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"268.69999999552965","2111235","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1394","1394","62","",""
"null","2111781","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2111946","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"236.30000000447035","2112188","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1395","1395","62","",""
"null","2112767","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2112933","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"234.30000000447035","2113173","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1396","1396","62","",""
"null","2113752","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2113914","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"248.79999999701977","2114169","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1397","1397","62","",""
"null","2114737","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2114905","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"220.29999999701977","2115131","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1398","1398","62","",""
"null","2115720","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2115892","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"270.8999999985099","2116169","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1399","1399","62","",""
"null","2116710","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2116874","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"289","2117168","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1400","1400","62","",""
"null","2117697","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2117861","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"316.59999999403954","2118184","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1401","1401","62","",""
"null","2118680","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2118850","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"290.59999999403954","2119147","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1402","1402","62","",""
"null","2119672","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2119832","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"294.20000000298023","2120131","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1403","1403","62","",""
"null","2120643","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","62","",""
"null","2120806","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"307.3999999985099","2121119","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","1404","1404","62","",""
