"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1586913","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"291.10000014305115","1587212","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1240","1240","55","",""
"null","1587741","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1587911","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"285.7000000476837","1588206","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1241","1241","55","",""
"null","1588741","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1588914","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"307.2999999523163","1589229","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1242","1242","55","",""
"null","1589740","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1589910","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"407.09999990463257","1590324","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","1243","1243","55","",""
"null","1590732","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","55","",""
"null","1590897","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"194.89999985694885","1591101","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1244","1244","55","",""
"null","1591721","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1591893","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"127.60000014305115","1592028","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1245","1245","55","",""
"null","1592717","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1592879","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"93.29999995231628","1592982","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1246","1246","55","",""
"null","1593701","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1593863","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"110","1593982","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1247","1247","55","",""
"null","1594684","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1594848","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"116.09999990463257","1594974","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1248","1248","55","",""
"null","1595668","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1595831","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"133.59999990463257","1595974","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1249","1249","55","",""
"null","1596653","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1596813","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"183.20000004768372","1597005","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1250","1250","55","",""
"null","1597640","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1597814","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"230","1598054","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1251","1251","55","",""
"null","1598644","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1598814","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"215.69999980926514","1599038","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1252","1252","55","",""
"null","1599640","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1599814","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"222.29999995231628","1600046","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1253","1253","55","",""
"null","1600641","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1600814","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"125.79999995231628","1600950","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1254","1254","55","",""
"null","1601638","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","55","",""
"null","1601799","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"1014","1602821","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","reward","img/slot.png","74","","test","","","","","",""
"null","1603582","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","55","4","54"
"271.40000009536743","1603862","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1255","1255","56","",""
"null","1604411","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1604582","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"117.70000004768372","1604709","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1256","1256","56","",""
"null","1605402","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1605568","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"275.69999980926514","1605852","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1257","1257","56","",""
"null","1606396","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1606568","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"245","1606822","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1258","1258","56","",""
"null","1607395","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1607568","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"292","1607869","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1259","1259","56","",""
"null","1608396","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1608567","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"293","1608870","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1260","1260","56","",""
"null","1609398","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1609567","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"293.60000014305115","1609870","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1261","1261","56","",""
"null","1610400","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1610568","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"307.90000009536743","1610885","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1262","1262","56","",""
"null","1611398","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1611568","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"325.39999985694885","1611902","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1263","1263","56","",""
"null","1612397","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1612567","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"332.89999985694885","1612910","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1264","1264","56","",""
"null","1613399","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1613567","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"308.60000014305115","1613884","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1265","1265","56","",""
"null","1614400","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1614568","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"372.7999999523163","1614950","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","1266","1266","56","",""
"null","1615401","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","56","",""
"null","1615569","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"283.2999999523163","1615862","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1267","1267","56","",""
"null","1616398","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1616568","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"316","1616894","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1268","1268","56","",""
"null","1617400","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1617569","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"426.7999999523163","1618006","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","1269","1269","56","",""
"null","1618389","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","56","",""
"null","1618553","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"202.40000009536743","1618764","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1270","1270","56","",""
"null","1619381","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1619553","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"91.79999995231628","1619654","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1271","1271","56","",""
"null","1620379","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1620542","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"118.60000014305115","1620668","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1272","1272","56","",""
"null","1621364","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1621532","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"112.19999980926514","1621652","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1273","1273","56","",""
"null","1622353","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1622521","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"131.70000004768372","1622661","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1274","1274","56","",""
"null","1623342","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1623504","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"114.90000009536743","1623629","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1275","1275","56","",""
"null","1624326","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1624486","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"149.39999985694885","1624643","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1276","1276","56","",""
"null","1625307","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1625466","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"274.39999985694885","1625749","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1277","1277","56","",""
"null","1626294","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1626455","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"302.2000000476837","1626765","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1278","1278","56","",""
"null","1627278","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","56","",""
"null","1627439","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"15437.5","1642886","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","reward","img/slot.png","74","","test","","","","","",""
"null","1643646","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","points","<div class=""verylowPoints""> -10 </div>","null","na","test","","","","56","-10","55"
"598","1644252","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1279","1279","57","",""
"null","1644471","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1644646","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"342","1644997","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1280","1280","57","",""
"null","1645472","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1645634","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"314.60000014305115","1645957","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1281","1281","57","",""
"null","1646461","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1646626","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"314.2999999523163","1646948","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1282","1282","57","",""
"null","1647444","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1647610","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"363.09999990463257","1647981","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1283","1283","57","",""
"null","1648431","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1648601","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"290.2000000476837","1648899","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1284","1284","57","",""
"null","1649425","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1649594","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"298.2000000476837","1649901","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1285","1285","57","",""
"null","1650413","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1650577","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"299.89999985694885","1650886","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1286","1286","57","",""
"null","1651399","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1651567","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"286.09999990463257","1651862","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1287","1287","57","",""
"null","1652391","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1652561","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"299.09999990463257","1652870","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1288","1288","57","",""
"null","1653393","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1653552","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"323.90000009536743","1653886","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1289","1289","57","",""
"null","1654371","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1654533","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"310.5","1654852","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1290","1290","57","",""
"null","1655357","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1655529","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"435.80000019073486","1655974","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","1291","1291","57","",""
"null","1656358","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","57","",""
"null","1656519","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"469.2000000476837","1656997","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","1292","1292","57","",""
"null","1657350","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","57","",""
"null","1657513","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"266.90000009536743","1657790","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1293","1293","57","",""
"null","1658340","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1658512","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"220","1658742","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1294","1294","57","",""
"null","1659341","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1659514","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"97.70000004768372","1659620","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1295","1295","57","",""
"null","1660333","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
"null","1660496","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"84.5","1660590","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","1296","1296","57","",""
"null","1661316","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","57","",""
