"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1845056","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1845219","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"525.9000000953674","1845756","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1539","1539","68","",""
"null","1846035","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1846193","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"543.5","1846745","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1540","1540","68","",""
"null","1847017","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1847181","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"544","1847733","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1541","1541","68","",""
"null","1848006","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1848173","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"527.4000000953674","1848708","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1542","1542","68","",""
"null","1848993","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1849154","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"506.40000009536743","1849669","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1543","1543","68","",""
"null","1849980","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1850147","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"504.7999997138977","1850661","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1544","1544","68","",""
"null","1850974","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1851137","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"545.9000000953674","1851694","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","reward","img/slot.png","74","","test","","","","","",""
"null","1852460","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","68","-2","67"
"396.40000009536743","1852866","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1545","1545","69","",""
"null","1853284","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1853451","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"454.69999980926514","1853915","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1546","1546","69","",""
"null","1854277","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1854442","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"480.8999996185303","1854933","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1547","1547","69","",""
"null","1855268","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1855438","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"491.80000019073486","1855940","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1548","1548","69","",""
"null","1856263","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1856428","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"476.69999980926514","1856914","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1549","1549","69","",""
"null","1857248","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1857409","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"454.2000002861023","1857871","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1550","1550","69","",""
"null","1858230","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1858390","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"420.5","1858819","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1551","1551","69","",""
"null","1859210","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1859372","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"444.5","1859824","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1552","1552","69","",""
"null","1860192","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1860353","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"436.7000002861023","1860798","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1553","1553","69","",""
"null","1861176","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1861336","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"384.09999990463257","1861728","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1554","1554","69","",""
"null","1862159","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1862328","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"457.2000002861023","1862794","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1555","1555","69","",""
"null","1863151","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1863314","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"505.90000009536743","1863831","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1556","1556","69","",""
"null","1864139","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1864304","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"505.7999997138977","1864819","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1557","1557","69","",""
"null","1865128","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1865291","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"479.30000019073486","1865777","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1558","1558","69","",""
"null","1866109","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1866276","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"495.69999980926514","1866781","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1559","1559","69","",""
"null","1867101","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","69","",""
"null","1867262","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"442.59999990463257","1867713","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1560","1560","69","",""
"null","1868088","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1868251","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"412.2999997138977","1868672","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1561","1561","69","",""
"null","1869073","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1869238","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"596.6000003814697","1869847","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1562","1562","69","",""
"null","1870061","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","69","",""
"null","1870227","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"522.8000001907349","1870759","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1563","1563","69","",""
"null","1871051","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1871218","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"431.7000002861023","1871658","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1564","1564","69","",""
"null","1872041","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1872205","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"389.2000002861023","1872604","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1565","1565","69","",""
"null","1873029","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1873193","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"436.90000009536743","1873639","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1566","1566","69","",""
"null","1874017","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
"null","1874180","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"484.80000019073486","1874674","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","reward","img/slot.png","74","","test","","","","","",""
"null","1875437","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","69","4","68"
"472.30000019073486","1875919","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1567","1567","70","",""
"null","1876257","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1876423","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"386.5","1876819","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1568","1568","70","",""
"null","1877247","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1877415","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"414.19999980926514","1877841","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1569","1569","70","",""
"null","1878238","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1878403","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"371.5","1878785","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1570","1570","70","",""
"null","1879224","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1879391","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"419.1000003814697","1879820","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1571","1571","70","",""
"null","1880213","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1880379","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"432.09999990463257","1880821","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1572","1572","70","",""
"null","1881202","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1881365","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"438.2999997138977","1881813","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1573","1573","70","",""
"null","1882185","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1882352","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"472.7999997138977","1882834","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1574","1574","70","",""
"null","1883172","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1883339","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"430.40000009536743","1883782","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1575","1575","70","",""
"null","1884166","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1884331","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"399.19999980926514","1884739","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1576","1576","70","",""
"null","1885152","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1885313","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"377","1885699","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1577","1577","70","",""
"null","1886139","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1886303","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"406.80000019073486","1886721","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1578","1578","70","",""
"null","1887129","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1887294","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"391.40000009536743","1887694","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1579","1579","70","",""
"null","1888117","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1888280","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"365","1888653","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1580","1580","70","",""
"null","1889100","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1889263","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"402","1889674","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1581","1581","70","",""
"null","1890086","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1890250","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"390.5","1890649","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1582","1582","70","",""
"null","1891075","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1891245","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"379.7000002861023","1891635","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1583","1583","70","",""
"null","1892071","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1892236","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"353.40000009536743","1892599","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1584","1584","70","",""
"null","1893062","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1893224","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"519.2000002861023","1893753","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1585","1585","70","",""
"null","1894046","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","70","",""
"null","1894208","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"420.90000009536743","1894639","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1586","1586","70","",""
"null","1895031","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1895196","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"498.90000009536743","1895704","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","1587","1587","70","",""
"null","1896019","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","70","",""
"null","1896188","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"437.09999990463257","1896634","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1588","1588","70","",""
"null","1897013","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1897176","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"393.7999997138977","1897580","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1589","1589","70","",""
"null","1898002","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1898168","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"377.09999990463257","1898552","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1590","1590","70","",""
"null","1898988","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","70","",""
"null","1899154","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"500.80000019073486","1899665","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","reward","img/slot.png","74","","test","","","","","",""
"null","1900428","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","70","19","69"
"486.80000019073486","1900926","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1591","1591","71","",""
"null","1901257","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1901420","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"439.30000019073486","1901871","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1592","1592","71","",""
"null","1902244","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1902411","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"408.30000019073486","1902829","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1593","1593","71","",""
"null","1903233","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
"null","1903396","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"473.30000019073486","1903880","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","1594","1594","71","",""
"null","1904221","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","71","",""
