"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","131620","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"340.4000000357628","131963","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","51","51","3","",""
"null","132431","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","132589","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"324.9000000357628","132917","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","133396","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","133555","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"318.9000000357628","133878","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","134375","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","134536","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"331.60000002384186","134870","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","135342","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","135498","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"339.7000000476837","135841","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","136308","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","136463","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"329.80000001192093","136797","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","137286","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","137443","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"254.69999998807907","137701","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","138261","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","138418","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"384.60000002384186","138805","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq","img/orange_2bandit_b2.png","68","68","test","1","58","58","3","",""
"null","139228","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","139385","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"376.5","139764","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","140193","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","140351","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"312.0999999642372","140666","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","141157","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","141315","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"506.10000002384186","141824","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","61","61","3","",""
"null","142126","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","142287","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"336.7999999523163","142626","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","143094","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","143250","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"290.30000001192093","143544","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","144068","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","144225","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"415.69999998807907","144644","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","145033","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","145191","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"262.5","145457","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","65","65","3","",""
"null","146011","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","146169","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"348.60000002384186","146520","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","146978","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","147135","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"444.89999997615814","147584","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","reward","img/slot.png","74","","test","","","","","",""
"null","148352","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"390.69999998807907","148746","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","149162","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","149321","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"293","149617","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","150135","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","150296","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"285","150584","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","151109","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","151269","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"262.39999997615814","151535","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","152078","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","152236","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"275","152514","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","153051","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","153211","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"253.60000002384186","153468","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","154018","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","154177","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"350.89999997615814","154531","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","154998","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","155155","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"467.69999998807907","155625","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","155975","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","156133","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"420.69999998807907","156557","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","156940","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","157099","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"412","157515","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq","img/orange_2bandit_b2.png","68","68","test","1","76","76","4","",""
"null","157921","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","158078","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"355.60000002384186","158437","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","158889","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","159047","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"294","159344","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","78","78","4","",""
"null","159867","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","160030","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"286.19999998807907","160319","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","160838","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","160995","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"323.19999998807907","161321","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","161808","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","161966","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"264.4000000357628","162234","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","162775","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","162934","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"250.19999998807907","163188","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","163741","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","163898","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"218.70000004768372","164120","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","164705","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","164862","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"199","165064","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","84","84","4","",""
"null","165668","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","165827","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"200.0999999642372","166031","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","166647","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","166804","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"248.30000001192093","167055","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq","img/orange_2bandit_b2.png","70","68","test","0","86","86","4","",""
"null","167622","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","4","",""
"null","167781","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","fixation","img/fixation.png","null","","test","","","","","",""
"365.30000001192093","168149","pSARL_v2","pSARL_v2z7puv29m","5816176700b325000184dba6","freq","img/green_2bandit_b2.png","70","70","test","1","87","87","4","",""
