"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"299.8999999994412","1759441","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1269","1269","57","",""
"null","1759970","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1760147","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"154.79999999981374","1760326","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1270","1270","57","",""
"null","1761000","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1761178","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"155.29999999981374","1761361","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","70","68","test","0","1271","1271","57","",""
"null","1762033","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","57","",""
"null","1762212","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"247.20000000018626","1762486","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1272","1272","57","",""
"null","1763066","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1763245","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"262.79999999981374","1763535","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1273","1273","57","",""
"null","1764097","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1764288","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"270.79999999981374","1764584","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1274","1274","57","",""
"null","1765140","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1765315","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"161.5","1765502","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1275","1275","57","",""
"null","1766170","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1766345","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"358","1766730","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1276","1276","57","",""
"null","1767199","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1767376","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"362.70000000018626","1767765","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1277","1277","57","",""
"null","1768230","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1768409","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"244","1768683","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1278","1278","57","",""
"null","1769267","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1769441","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"224.20000000018626","1769691","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1279","1279","57","",""
"null","1770288","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1770466","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"189.40000000037253","1770680","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1280","1280","57","",""
"null","1771320","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1771495","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"238.70000000018626","1771759","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1281","1281","57","",""
"null","1772348","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1772527","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"151.70000000018626","1772707","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1282","1282","57","",""
"null","1773384","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1773562","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"231.29999999981374","1773823","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1283","1283","57","",""
"null","1774419","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1774591","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"249.5","1774864","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1284","1284","57","",""
"null","1775440","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1775618","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"208.8999999994412","1775852","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1285","1285","57","",""
"null","1776470","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1776649","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"265.90000000037253","1776941","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1286","1286","57","",""
"null","1777502","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1777679","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"242.09999999962747","1777948","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1287","1287","57","",""
"null","1778534","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1778711","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"424.6000000005588","1779161","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","1288","1288","57","",""
"null","1779566","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","57","",""
"null","1779745","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"212.59999999962747","1779984","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1289","1289","57","",""
"null","1780600","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","1780778","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"799.5999999996275","1781604","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","reward","img/slot.png","74","","test","","","","","",""
"null","1782381","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","points","<div class=""verylowPoints""> -9 </div>","null","na","test","","","","57","-9","56"
"281.59999999962747","1782690","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1290","1290","58","",""
"null","1783235","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1783412","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"314.29999999981374","1783754","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1291","1291","58","",""
"null","1784267","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1784442","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"186.40000000037253","1784657","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1292","1292","58","",""
"null","1785297","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1785474","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"148","1785648","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1293","1293","58","",""
"null","1786328","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1786506","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"243.3999999994412","1786775","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","70","68","test","0","1294","1294","58","",""
"null","1787360","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","58","",""
"null","1787539","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"285.29999999981374","1787852","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1295","1295","58","",""
"null","1788392","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1788570","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"135.29999999981374","1788732","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1296","1296","58","",""
"null","1789429","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1789617","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"115.5","1789762","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1297","1297","58","",""
"null","1790476","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1790652","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"256.3999999994412","1790940","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1298","1298","58","",""
"null","1791509","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1791682","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"192.3999999994412","1791900","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1299","1299","58","",""
"null","1792535","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1792713","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"276.8999999994412","1793019","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1300","1300","58","",""
"null","1793571","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1793748","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"375.70000000018626","1794149","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1301","1301","58","",""
"null","1794603","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1794781","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"451.8999999994412","1795262","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","1302","1302","58","",""
"null","1795639","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","58","",""
"null","1795813","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"385.5","1796224","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1303","1303","58","",""
"null","1796666","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1796846","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"359.59999999962747","1797232","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1304","1304","58","",""
"null","1797701","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1797879","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"285.20000000018626","1798190","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1305","1305","58","",""
"null","1798731","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1798909","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"270.40000000037253","1799207","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1306","1306","58","",""
"null","1799766","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1799944","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"327.3999999994412","1800296","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1307","1307","58","",""
"null","1800796","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1800975","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"462","1801461","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1308","1308","58","",""
"null","1801829","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1802008","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"325.29999999981374","1802360","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1309","1309","58","",""
"null","1802860","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","1803040","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"931","1803997","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","reward","img/slot.png","74","","test","","","","","",""
"null","1804774","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","58","-4","57"
"336.79999999981374","1805136","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1310","1310","59","",""
"null","1805625","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1805800","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"160.30000000074506","1805987","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","70","68","test","0","1311","1311","59","",""
"null","1806654","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","59","",""
"null","1806834","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"254.30000000074506","1807118","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1312","1312","59","",""
"null","1807691","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1807865","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"251.6000000005588","1808146","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1313","1313","59","",""
"null","1808722","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1808897","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"385.1000000005588","1809307","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1314","1314","59","",""
"null","1809749","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1809925","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"243.3999999994412","1810195","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1315","1315","59","",""
"null","1810781","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1810956","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"217.20000000018626","1811201","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1316","1316","59","",""
"null","1811814","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1811990","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"242","1812258","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1317","1317","59","",""
"null","1812846","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1813026","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"268.6000000005588","1813319","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1318","1318","59","",""
"null","1813876","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1814052","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"241.3999999994412","1814318","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1319","1319","59","",""
"null","1814905","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1815083","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"162.3999999994412","1815273","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1320","1320","59","",""
"null","1815936","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1816113","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"146.79999999981374","1816283","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1321","1321","59","",""
"null","1816965","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1817141","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"425.79999999981374","1817593","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","1322","1322","59","",""
"null","1817998","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","59","",""
"null","1818176","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"404.80000000074506","1818607","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1323","1323","59","",""
"null","1819032","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1819210","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"312.29999999981374","1819549","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1324","1324","59","",""
"null","1820059","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1820239","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"480.70000000018626","1820745","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1325","1325","59","",""
"null","1821092","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","1821271","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"708.7999999998137","1822007","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","1326","1326","59","",""
