"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"585.5","1367672","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","50","50","3","",""
"null","1367897","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1368053","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"357.19999980926514","1368413","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","70","68","test","0","51","51","3","",""
"null","1368865","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","3","",""
"null","1369021","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"328.7000000476837","1369353","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","68","70","test","0","52","52","3","",""
"null","1369834","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","3","",""
"null","1369990","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"347.7000000476837","1370341","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","1370803","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1370960","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"50","1371013","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","1371771","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1371928","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1372740","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","55","55","3","",""
"null","1372896","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"693.1000001430511","1373593","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","56","56","3","",""
"null","1373725","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1373881","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"448.19999980926514","1374333","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","1374694","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1374851","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"159.20000004768372","1375013","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","58","58","3","",""
"null","1375663","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1375819","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1376632","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","59","59","3","",""
"null","1376788","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"582.6999998092651","1377374","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","1377600","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1377757","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"314.10000014305115","1378074","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","70","68","test","0","61","61","3","",""
"null","1378569","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","3","",""
"null","1378725","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1379538","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","62","62","3","",""
"null","1379694","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"736.0999999046326","1380433","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","63","63","3","",""
"null","1380507","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1380663","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"687.6000001430511","1381354","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","64","64","3","",""
"null","1381476","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1381632","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"577.8999998569489","1382213","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","65","65","3","",""
"null","1382444","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1382601","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"529.0999999046326","1383133","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","66","66","3","",""
"null","1383413","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","1383569","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"1940.9000000953674","1385513","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","reward","img/slot.png","74","","test","","","","","",""
"null","1386272","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"null","1387085","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","67","67","4","",""
"null","1387241","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"89.09999990463257","1387333","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","68","68","4","",""
"null","1388054","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1388209","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"697.7999999523163","1388911","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","69","69","4","",""
"null","1389038","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1389194","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1390007","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","70","70","4","",""
"null","1390163","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"767","1390933","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","71","71","4","",""
"null","1390970","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1391132","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"798.2000000476837","1391933","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","1391938","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1392101","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1392913","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","73","73","4","",""
"null","1393069","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"782.9000000953674","1393855","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","74","74","4","",""
"null","1393876","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1394033","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"798.7000000476837","1394835","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","1394840","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1395007","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1395819","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","null","68","test","0","76","76","4","",""
"null","1395975","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"734.5","1396713","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","1396796","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1396960","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"650.8999998569489","1397614","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","70","68","test","0","78","78","4","",""
"null","1397772","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","4","",""
"null","1397928","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"221.89999985694885","1398153","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","68","70","test","0","79","79","4","",""
"null","1398741","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","68","70","test","","","","4","",""
"null","1398897","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"253.09999990463257","1399153","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","80","80","4","",""
"null","1399709","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1399866","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"72.10000014305115","1399941","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","1400679","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1400835","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"475.60000014305115","1401313","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","1401649","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1401803","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"686.4000000953674","1402493","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","1402632","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1402788","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"721.9000000953674","1403513","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","84","84","4","",""
"null","1403601","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1403757","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"673.5","1404433","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","1404569","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1404726","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"504.59999990463257","1405233","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","86","86","4","",""
"null","1405538","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1405694","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1406507","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","null","68","test","0","87","87","4","",""
"null","1406663","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"747.8999998569489","1407414","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","88","88","4","",""
"null","1407482","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1407650","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"740.7999999523163","1408394","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","89","89","4","",""
"null","1408460","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","1408632","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"958.0999999046326","1409593","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","reward","img/slot.png","74","","test","","","","","",""
"null","1410350","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","4","-3","3"
"null","1411163","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","90","90","5","",""
"null","1411319","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"30.600000143051147","1411353","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","91","91","5","",""
"null","1412132","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","5","",""
"null","1412288","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"241.70000004768372","1412533","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","92","92","5","",""
"null","1413100","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","5","",""
"null","1413257","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"232.89999985694885","1413493","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","93","93","5","",""
"null","1414069","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","5","",""
