"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"512","1781375","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1464","1464","65","",""
"null","1781678","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1781833","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"565.8999999999069","1782403","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1465","1465","65","",""
"null","1782654","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1782809","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"496.60000000009313","1783309","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1466","1466","65","",""
"null","1783621","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1783790","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"526.7000000001863","1784320","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1467","1467","65","",""
"null","1784611","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1784765","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"493.60000000009313","1785263","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","1468","1468","65","",""
"null","1785583","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","65","",""
"null","1785739","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"418","1786161","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1469","1469","65","",""
"null","1786560","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1786717","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"332.79999999981374","1787053","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1470","1470","65","",""
"null","1787526","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1787680","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"346.29999999981374","1788030","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1471","1471","65","",""
"null","1788502","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1788672","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"293.29999999981374","1788969","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1472","1472","65","",""
"null","1789494","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1789649","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"287.39999999990687","1789940","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1473","1473","65","",""
"null","1790457","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1790612","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"320.29999999981374","1790937","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1474","1474","65","",""
"null","1791435","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","65","",""
"null","1791588","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"470.5","1792063","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","reward","img/slot.png","74","","test","","","","","",""
"null","1792828","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","points","<div class=""verylowPoints""> +5 </div>","null","na","test","","","","65","0","64"
"246.60000000009313","1793078","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1475","1475","66","",""
"null","1793636","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1793791","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"302.70000000018626","1794097","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1476","1476","66","",""
"null","1794601","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1794755","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"280.3000000002794","1795040","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1477","1477","66","",""
"null","1795578","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1795735","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"263.89999999990687","1796003","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1478","1478","66","",""
"null","1796552","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1796707","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"304.39999999990687","1797015","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1479","1479","66","",""
"null","1797526","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1797681","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"266.09999999962747","1797951","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1480","1480","66","",""
"null","1798498","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1798652","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"280.20000000018626","1798936","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1481","1481","66","",""
"null","1799461","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1799616","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"244.10000000009313","1799864","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1482","1482","66","",""
"null","1800437","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1800591","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"306.6999999997206","1800902","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1483","1483","66","",""
"null","1801412","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1801566","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"430.39999999990687","1802000","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","1484","1484","66","",""
"null","1802388","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","66","",""
"null","1802544","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"284.90000000037253","1802832","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1485","1485","66","",""
"null","1803365","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1803519","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"282.39999999990687","1803806","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1486","1486","66","",""
"null","1804341","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1804496","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"348.89999999990687","1804849","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1487","1487","66","",""
"null","1805320","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1805488","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"244.29999999981374","1805736","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1488","1488","66","",""
"null","1806308","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1806462","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"203.5","1806670","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1489","1489","66","",""
"null","1807274","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1807430","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"227","1807661","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1490","1490","66","",""
"null","1808250","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1808406","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"260.39999999990687","1808670","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1491","1491","66","",""
"null","1809225","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1809379","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"247.5","1809631","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1492","1492","66","",""
"null","1810202","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1810356","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"261.3000000002794","1810621","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1493","1493","66","",""
"null","1811178","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1811347","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"267","1811617","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1494","1494","66","",""
"null","1812162","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1812316","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"286.29999999981374","1812607","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1495","1495","66","",""
"null","1813126","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1813282","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"247.20000000018626","1813534","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1496","1496","66","",""
"null","1814100","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","66","",""
"null","1814267","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"466","1814736","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","1497","1497","66","",""
"null","1815088","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","66","",""
"null","1815243","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"null","1816063","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","null","70","test","0","1498","1498","66","",""
"null","1816217","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"1016.3000000002794","1817237","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","reward","img/slot.png","74","","test","","","","","",""
"null","1818001","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","66","-2","65"
"286.5","1818291","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1499","1499","67","",""
"null","1818809","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1818963","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"275.1999999997206","1819243","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1500","1500","67","",""
"null","1819785","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1819954","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"237.60000000009313","1820195","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1501","1501","67","",""
"null","1820772","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1820929","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"207.6999999997206","1821140","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","70","68","test","0","1502","1502","67","",""
"null","1821751","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","67","",""
"null","1821905","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"384.60000000009313","1822293","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1503","1503","67","",""
"null","1822725","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1822879","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"314.20000000018626","1823197","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1504","1504","67","",""
"null","1823700","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1823854","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"296.6999999997206","1824154","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1505","1505","67","",""
"null","1824672","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1824826","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"290.40000000037253","1825121","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1506","1506","67","",""
"null","1825648","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1825804","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"308.10000000009313","1826115","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1507","1507","67","",""
"null","1826623","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1826777","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"310.60000000009313","1827092","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1508","1508","67","",""
"null","1827598","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1827753","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"300.79999999981374","1828058","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1509","1509","67","",""
"null","1828573","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1828727","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"243.29999999981374","1828975","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1510","1510","67","",""
"null","1829546","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1829702","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"314.39999999990687","1830020","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1511","1511","67","",""
"null","1830510","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1830665","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"461.20000000018626","1831130","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1512","1512","67","",""
"null","1831487","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1831643","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"null","1832462","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","null","70","test","0","1513","1513","67","",""
"null","1832618","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"290.20000000018626","1832913","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1514","1514","67","",""
"null","1833436","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1833606","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"345","1833955","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1515","1515","67","",""
"null","1834427","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1834582","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"455","1835041","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq","img/green_2bandit_b2.png","68","68","test","1","1516","1516","67","",""
"null","1835401","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","67","",""
"null","1835555","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"473.89999999990687","1836032","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1517","1517","67","",""
"null","1836376","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1836531","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"314","1836849","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1518","1518","67","",""
"null","1837351","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1837506","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"281.20000000018626","1837791","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1519","1519","67","",""
"null","1838326","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1838481","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"282.6999999997206","1838768","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq","img/orange_2bandit_b2.png","70","70","test","1","1520","1520","67","",""
"null","1839292","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","67","",""
"null","1839447","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","fixation","img/fixation.png","null","","test","","","","","",""
"668.2000000001863","1840119","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","reward","img/slot.png","74","","test","","","","","",""
"null","1840880","pSARL_v2","pSARL_v2cq5l33gx","5be084ec4c397b0001ec3567","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","67","5","66"
