"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1642596","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"508.5","1643107","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","reward","img/slot.png","74","","test","","","","","",""
"null","1643871","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","points","<div class=""verylowPoints""> -9 </div>","null","na","test","","","","57","-9","56"
"null","1644678","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","null","70","test","0","1300","1300","58","",""
"null","1644834","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"113.29999995231628","1644949","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1301","1301","58","",""
"null","1645646","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1645800","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"null","1646618","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","null","70","test","0","1302","1302","58","",""
"null","1646773","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"323.7999999523163","1647099","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1303","1303","58","",""
"null","1647588","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1647748","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"28.100000143051147","1647779","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1304","1304","58","",""
"null","1648553","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1648712","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"48.60000014305115","1648762","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1305","1305","58","",""
"null","1649531","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1649691","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"219.29999995231628","1649913","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1306","1306","58","",""
"null","1650510","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1650670","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"12.399999856948853","1650684","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1307","1307","58","",""
"null","1651475","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1651630","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"202.60000014305115","1651835","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1308","1308","58","",""
"null","1652437","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1652594","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"224.90000009536743","1652821","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1309","1309","58","",""
"null","1653400","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1653568","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"250.79999995231628","1653821","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1310","1310","58","",""
"null","1654375","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1654530","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"106.20000004768372","1654639","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1311","1311","58","",""
"null","1655341","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1655494","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"190.5","1655687","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1312","1312","58","",""
"null","1656301","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1656457","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"207.20000004768372","1656667","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1313","1313","58","",""
"null","1657267","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1657421","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"189.20000004768372","1657613","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1314","1314","58","",""
"null","1658241","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1658396","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"210.90000009536743","1658609","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1315","1315","58","",""
"null","1659202","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1659357","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"175.70000004768372","1659535","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1316","1316","58","",""
"null","1660166","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1660333","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"161.40000009536743","1660497","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1317","1317","58","",""
"null","1661138","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1661291","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"0.10000014305114746","1661293","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","70","68","test","0","1318","1318","58","",""
"null","1662101","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","58","",""
"null","1662257","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"39.40000009536743","1662298","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","70","68","test","0","1319","1319","58","",""
"null","1663065","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","58","",""
"null","1663219","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"281.7000000476837","1663503","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1320","1320","58","",""
"null","1664037","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1664193","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"105","1664301","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1321","1321","58","",""
"null","1664999","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","58","",""
"null","1665155","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"481.59999990463257","1665639","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","reward","img/slot.png","74","","test","","","","","",""
"null","1666393","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","58","-4","57"
"673","1667068","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1322","1322","59","",""
"null","1667202","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1667356","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"505.89999985694885","1667865","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1323","1323","59","",""
"null","1668165","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1668321","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"209.09999990463257","1668532","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1324","1324","59","",""
"null","1669128","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1669300","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"198.5","1669501","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1325","1325","59","",""
"null","1670106","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1670263","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"180.70000004768372","1670447","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1326","1326","59","",""
"null","1671072","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1671226","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"280","1671509","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1327","1327","59","",""
"null","1672038","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1672193","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"249.29999995231628","1672445","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1328","1328","59","",""
"null","1673001","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1673155","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"275","1673433","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1329","1329","59","",""
"null","1673976","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1674131","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"214.79999995231628","1674349","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","70","68","test","0","1330","1330","59","",""
"null","1674938","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","59","",""
"null","1675094","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"189.90000009536743","1675287","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1331","1331","59","",""
"null","1675912","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1676069","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"329.40000009536743","1676400","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","1332","1332","59","",""
"null","1676874","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","59","",""
"null","1677027","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"103.39999985694885","1677132","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1333","1333","59","",""
"null","1677831","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1677985","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"194.79999995231628","1678183","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1334","1334","59","",""
"null","1678793","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1678947","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"229.20000004768372","1679179","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1335","1335","59","",""
"null","1679755","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1679910","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"54.200000047683716","1679966","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1336","1336","59","",""
"null","1680718","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1680875","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"197.20000004768372","1681075","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1337","1337","59","",""
"null","1681681","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1681834","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"236.40000009536743","1682072","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1338","1338","59","",""
"null","1682645","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1682803","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"256.90000009536743","1683062","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1339","1339","59","",""
"null","1683611","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1683765","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"223.20000004768372","1683990","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1340","1340","59","",""
"null","1684585","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","59","",""
"null","1684740","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"531.7999999523163","1685275","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","reward","img/slot.png","74","","test","","","","","",""
"null","1686029","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","59","7","58"
"536.9000000953674","1686568","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1341","1341","60","",""
"null","1686837","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1686991","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"390.7000000476837","1687385","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1342","1342","60","",""
"null","1687799","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1687953","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"333","1688289","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1343","1343","60","",""
"null","1688761","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1688918","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"293.39999985694885","1689214","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1344","1344","60","",""
"null","1689736","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1689892","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"266.2999999523163","1690160","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1345","1345","60","",""
"null","1690705","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1690860","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"149.80000019073486","1691012","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1346","1346","60","",""
"null","1691666","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1691822","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"180","1692004","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1347","1347","60","",""
"null","1692631","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1692787","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"251.30000019073486","1693040","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1348","1348","60","",""
"null","1693598","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1693755","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"227.40000009536743","1693984","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1349","1349","60","",""
"null","1694564","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1694720","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"409.89999985694885","1695132","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","1350","1350","60","",""
"null","1695529","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","60","",""
"null","1695685","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"255.5","1695942","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1351","1351","60","",""
"null","1696497","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1696652","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"291.59999990463257","1696946","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1352","1352","60","",""
"null","1697471","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1697626","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"318.2999999523163","1697946","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq","img/orange_2bandit_a2.png","68","68","test","1","1353","1353","60","",""
"null","1698431","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","60","",""
"null","1698589","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"176.59999990463257","1698768","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1354","1354","60","",""
"null","1699396","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1699553","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"343","1699898","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1355","1355","60","",""
"null","1700371","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq_resp","img/green_2bandit_a.png","70","70","test","","","","60","",""
"null","1700526","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","fixation","img/fixation.png","null","","test","","","","","",""
"338.40000009536743","1700866","pSARL_v2","pSARL_v2up7obpvv","5e84bd7c34d5d9072128fac1","freq","img/green_2bandit_a2.png","70","70","test","1","1356","1356","60","",""
