"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1567223","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"232.5","1567462","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1330","1330","59","",""
"null","1568039","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1568210","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"126","1568343","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1331","1331","59","",""
"null","1569038","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1569209","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"151.10000002384186","1569366","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1332","1332","59","",""
"null","1570035","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1570205","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"137.70000004768372","1570350","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1333","1333","59","",""
"null","1571022","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1571180","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"259.89999997615814","1571446","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1334","1334","59","",""
"null","1572005","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1572176","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"151.20000004768372","1572332","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1335","1335","59","",""
"null","1572990","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1573159","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"167.89999997615814","1573336","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1336","1336","59","",""
"null","1573991","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1574162","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"141.70000004768372","1574311","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1337","1337","59","",""
"null","1574991","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1575161","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"207.79999995231628","1575374","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1338","1338","59","",""
"null","1575978","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1576148","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"307.10000002384186","1576463","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1339","1339","59","",""
"null","1576974","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1577131","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"461.2999999523163","1577599","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1340","1340","59","",""
"null","1577957","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1578114","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"550.3000000715256","1578671","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1341","1341","59","",""
"null","1578930","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1579100","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"null","1579913","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","null","70","test","0","1342","1342","59","",""
"null","1580084","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"155.89999997615814","1580246","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1343","1343","59","",""
"null","1580910","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1581079","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"169.39999997615814","1581254","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1344","1344","59","",""
"null","1581893","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","59","",""
"null","1582065","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"350.7999999523163","1582423","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","reward","img/slot.png","74","","test","","","","","",""
"null","1583188","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","59","7","58"
"131.79999995231628","1583326","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1345","1345","60","",""
"null","1584002","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1584174","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"122","1584302","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1346","1346","60","",""
"null","1584992","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1585162","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"190.10000002384186","1585359","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","1347","1347","60","",""
"null","1585991","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","60","",""
"null","1586162","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"326.10000002384186","1586494","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1348","1348","60","",""
"null","1586974","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1587144","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"175.5","1587324","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","1349","1349","60","",""
"null","1587968","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","60","",""
"null","1588125","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"218.60000002384186","1588351","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1350","1350","60","",""
"null","1588940","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1589112","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"272.5","1589391","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1351","1351","60","",""
"null","1589936","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1590107","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"260.7999999523163","1590375","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1352","1352","60","",""
"null","1590923","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1591081","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"246.39999997615814","1591335","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1353","1353","60","",""
"null","1591910","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1592080","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"191.89999997615814","1592278","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1354","1354","60","",""
"null","1592895","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1593064","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"367.10000002384186","1593439","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1355","1355","60","",""
"null","1593893","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1594050","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"373.2999999523163","1594430","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1356","1356","60","",""
"null","1594877","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1595048","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"151.19999992847443","1595206","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1357","1357","60","",""
"null","1595877","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1596035","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"116.60000002384186","1596158","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1358","1358","60","",""
"null","1596861","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1597031","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"96.30000007152557","1597134","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1359","1359","60","",""
"null","1597859","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1598017","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"null","1598830","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","null","70","test","0","1360","1360","60","",""
"null","1598987","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"156.10000002384186","1599150","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1361","1361","60","",""
"null","1599802","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1599973","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"106.39999997615814","1600086","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1362","1362","60","",""
"null","1600798","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1600957","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"82.39999997615814","1601046","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1363","1363","60","",""
"null","1601781","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1601952","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"158.89999997615814","1602118","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1364","1364","60","",""
"null","1602768","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1602926","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"112.79999995231628","1603046","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1365","1365","60","",""
"null","1603752","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1603924","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"35.60000002384186","1603966","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1366","1366","60","",""
"null","1604737","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1604896","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"263.3000000715256","1605166","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1367","1367","60","",""
"null","1605724","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","60","",""
"null","1605895","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"385","1606286","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","reward","img/slot.png","74","","test","","","","","",""
"null","1607046","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","60","-1","59"
"97.60000002384186","1607150","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1368","1368","61","",""
"null","1607867","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1608038","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"409.6999999284744","1608454","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1369","1369","61","",""
"null","1608865","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1609035","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"252.10000002384186","1609294","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1370","1370","61","",""
"null","1609849","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1610021","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"114.89999997615814","1610143","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1371","1371","61","",""
"null","1610836","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1610992","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"87","1611086","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1372","1372","61","",""
"null","1611808","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1611980","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"43.700000047683716","1612030","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1373","1373","61","",""
"null","1612805","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1612974","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"8.399999976158142","1612990","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1374","1374","61","",""
"null","1613801","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1613973","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"41.60000002384186","1614019","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1375","1375","61","",""
"null","1614799","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1614970","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"542.1000000238419","1615519","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1376","1376","61","",""
"null","1615787","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1615944","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"207.70000004768372","1616158","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1377","1377","61","",""
"null","1616769","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1616926","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"89.60000002384186","1617022","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1378","1378","61","",""
"null","1617742","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1617899","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"76.60000002384186","1617982","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1379","1379","61","",""
"null","1618724","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1618896","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"127","1619030","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","1380","1380","61","",""
"null","1619722","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","61","",""
"null","1619880","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"143.5","1620030","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1381","1381","61","",""
"null","1620707","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1620876","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"259","1621143","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1382","1382","61","",""
"null","1621699","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1621871","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"368.5","1622246","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1383","1383","61","",""
"null","1622683","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1622854","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"417.60000002384186","1623278","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1384","1384","61","",""
"null","1623681","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1623852","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"154.89999997615814","1624014","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1385","1385","61","",""
"null","1624680","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
"null","1624849","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"62.39999997615814","1624918","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","1386","1386","61","",""
"null","1625663","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","61","",""
