"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","4349972","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"511.2999999523163","4350490","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1304","1304","58","",""
"null","4350794","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4350965","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"415.3000000715256","4351387","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1305","1305","58","",""
"null","4351779","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4351950","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"484.39999997615814","4352440","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1306","1306","58","",""
"null","4352776","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4352945","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"283.1999999284744","4353234","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1307","1307","58","",""
"null","4353762","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4353934","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"275.39999997615814","4354217","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1308","1308","58","",""
"null","4354749","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4354921","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"255.90000009536743","4355185","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1309","1309","58","",""
"null","4355745","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4355904","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"294.7999999523163","4356204","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1310","1310","58","",""
"null","4356716","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4356887","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"383.60000002384186","4357277","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1311","1311","58","",""
"null","4357701","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4357858","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"335.60000002384186","4358199","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1312","1312","58","",""
"null","4358681","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4358840","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"141.89999997615814","4358987","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1313","1313","58","",""
"null","4359661","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4359818","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"359.5","4360182","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1314","1314","58","",""
"null","4360643","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4360799","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"606.3999999761581","4361411","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","68","68","test","1","1315","1315","58","",""
"null","4361623","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","58","",""
"null","4361781","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"487.8000000715256","4362275","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1316","1316","58","",""
"null","4362607","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4362779","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"314.2000000476837","4363098","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1317","1317","58","",""
"null","4363603","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4363767","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"null","4364585","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","null","70","test","0","1318","1318","58","",""
"null","4364757","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"527.3999999761581","4365289","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1319","1319","58","",""
"null","4365582","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4365753","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"345.59999990463257","4366107","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1320","1320","58","",""
"null","4366576","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4366731","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"618.6000000238419","4367356","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1321","1321","58","",""
"null","4367543","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4367703","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"529.6999999284744","4368239","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1322","1322","58","",""
"null","4368514","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4368685","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"283.7999999523163","4368976","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1323","1323","58","",""
"null","4369512","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","58","",""
"null","4369680","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"557.0999999046326","4370243","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","reward","img/slot.png","74","","test","","","","","",""
"null","4371009","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","58","-4","57"
"522.2999999523163","4371538","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1324","1324","59","",""
"null","4371825","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4371995","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"358.3000000715256","4372359","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1325","1325","59","",""
"null","4372810","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4372980","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"292.09999990463257","4373278","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1326","1326","59","",""
"null","4373793","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4373953","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"264.40000009536743","4374225","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1327","1327","59","",""
"null","4374780","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4374947","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"191.19999992847443","4375142","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1328","1328","59","",""
"null","4375765","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4375937","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"217.10000002384186","4376161","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1329","1329","59","",""
"null","4376753","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4376910","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"458.59999990463257","4377373","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1330","1330","59","",""
"null","4377720","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4377890","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"425","4378321","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1331","1331","59","",""
"null","4378704","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4378873","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"null","4379687","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","null","70","test","0","1332","1332","59","",""
"null","4379858","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"27.200000047683716","4379890","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1333","1333","59","",""
"null","4380668","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4380841","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"606.7000000476837","4381452","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","68","68","test","1","1334","1334","59","",""
"null","4381665","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","59","",""
"null","4381837","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"584.2999999523163","4382427","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1335","1335","59","",""
"null","4382650","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4382818","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"570.8999999761581","4383395","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","68","68","test","1","1336","1336","59","",""
"null","4383648","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","59","",""
"null","4383818","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"365.60000002384186","4384191","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1337","1337","59","",""
"null","4384633","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4384803","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"206.20000004768372","4385016","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1338","1338","59","",""
"null","4385630","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4385800","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"483.2000000476837","4386291","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1339","1339","59","",""
"null","4386622","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4386793","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"296.39999997615814","4387095","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1340","1340","59","",""
"null","4387605","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4387776","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"567.2999999523163","4388351","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1341","1341","59","",""
"null","4388600","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4388771","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"287.2999999523163","4389064","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1342","1342","59","",""
"null","4389585","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4389743","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"191.79999995231628","4389940","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1343","1343","59","",""
"null","4390553","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","59","",""
"null","4390724","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"553.1999999284744","4391284","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","reward","img/slot.png","74","","test","","","","","",""
"null","4392054","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","points","<div class=""veryhighPoints""> +7 </div>","null","na","test","","","","59","7","58"
"512.7999999523163","4392573","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1344","1344","60","",""
"null","4392868","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4393025","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"332.39999997615814","4393365","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1345","1345","60","",""
"null","4393854","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4394012","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"162.5","4394182","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1346","1346","60","",""
"null","4394828","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4394998","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"46.5","4395049","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1347","1347","60","",""
"null","4395823","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4395992","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"385.7000000476837","4396385","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1348","1348","60","",""
"null","4396820","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4396977","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"309.1999999284744","4397292","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1349","1349","60","",""
"null","4397802","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4397973","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"472.2999999523163","4398451","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","68","68","test","1","1350","1350","60","",""
"null","4398797","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","60","",""
"null","4398968","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"460","4399433","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1351","1351","60","",""
"null","4399781","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4399950","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"502.2000000476837","4400457","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1352","1352","60","",""
"null","4400766","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4400936","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"386.5","4401329","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1353","1353","60","",""
"null","4401763","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4401922","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"496.8000000715256","4402426","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1354","1354","60","",""
"null","4402746","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4402917","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"365.89999997615814","4403290","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1355","1355","60","",""
"null","4403742","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4403914","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"251","4404170","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1356","1356","60","",""
"null","4404738","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4404911","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"407.2000000476837","4405324","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1357","1357","60","",""
"null","4405739","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4405911","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"470.2000000476837","4406388","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1358","1358","60","",""
"null","4406734","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4406905","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"410.59999990463257","4407321","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1359","1359","60","",""
"null","4407719","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4407876","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"425.1999999284744","4408308","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1360","1360","60","",""
"null","4408703","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","60","",""
"null","4408876","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"414.60000002384186","4409298","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","1361","1361","60","",""
