"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","167371","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","167544","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"425.20000000018626","167992","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","47","47","3","",""
"null","168390","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","168563","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"442.10000000009313","169026","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","48","48","3","",""
"null","169408","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","169582","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"305.79999999981374","169908","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","170429","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","170602","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"237","170861","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","50","50","3","",""
"null","171445","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","171617","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"412.29999999981374","172052","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","68","68","test","1","51","51","3","",""
"null","172458","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","172633","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"293.39999999990687","172947","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","173475","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","173650","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"206.39999999990687","173877","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","174494","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","174663","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"106.1999999997206","174788","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","175505","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","175680","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"224.6999999997206","175930","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","176525","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","176698","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"121.60000000009313","176842","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","177546","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","177718","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"246","177985","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","178563","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","178736","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"258.39999999990687","179015","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","179581","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","179755","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"249.20000000018626","180025","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","180594","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","180768","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"274.39999999990687","181062","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","181611","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","181784","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"669.3999999999069","182472","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","68","68","test","1","61","61","3","",""
"null","182633","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","182809","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"409.5","183240","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","183652","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","183825","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"231.10000000009313","184077","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","184669","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","184842","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"247.1999999997206","185110","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","185685","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","185860","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"120.79999999981374","186001","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","65","65","3","",""
"null","186704","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","186878","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"39.10000000009313","186939","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","187721","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","187893","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"475","188388","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","reward","img/slot.png","74","","test","","","","","",""
"null","189161","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"440.79999999981374","189623","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","190004","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","190177","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"232.3000000002794","190432","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","191020","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","191188","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"55.6999999997206","191265","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","192031","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","192204","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"35.59999999962747","192265","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","193052","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","193222","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"74.6999999997206","193320","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","194068","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","194246","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"219.1999999997206","194485","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","195090","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","195267","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"215.29999999981374","195504","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","196111","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","196283","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"109.09999999962747","196411","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","197125","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","197295","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"63.10000000009313","197390","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","198150","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","198321","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"256","198599","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","70","68","test","0","76","76","4","",""
"null","199165","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","4","",""
"null","199337","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"258","199615","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","200180","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","200351","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"522.5","200894","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","68","68","test","1","78","78","4","",""
"null","201195","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","201373","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"233","201629","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","202219","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","202393","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"226.5","202643","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","203244","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","203417","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"190.10000000009313","203629","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","204265","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","204437","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"213.29999999981374","204673","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","205282","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","205453","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"289.6999999997206","205763","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","206299","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","206472","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"107","206600","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","84","84","4","",""
"null","207313","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","207489","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"249.60000000009313","207760","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","208331","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","208510","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"197.90000000037253","208730","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","86","86","4","",""
