"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"266.19999999925494","1705305","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1489","1489","66","",""
"null","1705849","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1706006","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"218.69999999925494","1706229","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1490","1490","66","",""
"null","1706831","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1706996","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"301.69999999925494","1707307","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1491","1491","66","",""
"null","1707823","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1707992","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"337","1708337","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1492","1492","66","",""
"null","1708812","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1708972","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"341.40000000037253","1709319","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1493","1493","66","",""
"null","1709794","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1709955","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"340.09999999962747","1710301","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1494","1494","66","",""
"null","1710766","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1710929","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"351","1711288","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1495","1495","66","",""
"null","1711743","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1711919","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"320.90000000037253","1712249","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1496","1496","66","",""
"null","1712739","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1712900","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"499.59999999962747","1713409","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq","img/green_2bandit_a2.png","68","68","test","1","1497","1497","66","",""
"null","1713715","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","66","",""
"null","1713875","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"407.90000000037253","1714291","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1498","1498","66","",""
"null","1714695","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1714872","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"384.30000000074506","1715263","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1499","1499","66","",""
"null","1715689","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1715845","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"365.19999999925494","1716222","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1500","1500","66","",""
"null","1716680","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1716835","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"334.09999999962747","1717175","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1501","1501","66","",""
"null","1717654","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1717828","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"340.80000000074506","1718173","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1502","1502","66","",""
"null","1718656","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","66","",""
"null","1718829","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"539.5999999996275","1719379","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","reward","img/slot.png","74","","test","","","","","",""
"null","1720152","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","66","-2","65"
"488","1720650","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1503","1503","67","",""
"null","1720985","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1721155","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"493.7000000011176","1721655","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1504","1504","67","",""
"null","1721971","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1722140","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"380.7000000011176","1722525","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1505","1505","67","",""
"null","1722960","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1723128","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"362.40000000037253","1723498","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1506","1506","67","",""
"null","1723953","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1724120","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"345.19999999925494","1724474","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1507","1507","67","",""
"null","1724948","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1725119","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"435.7999999988824","1725562","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1508","1508","67","",""
"null","1725940","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1726110","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"340.40000000037253","1726457","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1509","1509","67","",""
"null","1726921","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1727081","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"320.19999999925494","1727405","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1510","1510","67","",""
"null","1727894","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1728064","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"344.7999999988824","1728414","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1511","1511","67","",""
"null","1728886","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1729060","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"318.5","1729388","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1512","1512","67","",""
"null","1729893","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1730055","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"338","1730397","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1513","1513","67","",""
"null","1730871","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1731026","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"335.2000000011176","1731366","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1514","1514","67","",""
"null","1731851","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1732013","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"363.3999999985099","1732385","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1515","1515","67","",""
"null","1732832","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1733002","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"528.4000000003725","1733538","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq","img/green_2bandit_a2.png","68","68","test","1","1516","1516","67","",""
"null","1733817","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","67","",""
"null","1733991","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"404.90000000037253","1734402","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1517","1517","67","",""
"null","1734810","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1734968","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"329.5","1735302","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1518","1518","67","",""
"null","1735788","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1735953","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"503.09999999962747","1736469","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq","img/green_2bandit_a2.png","68","68","test","1","1519","1519","67","",""
"null","1736778","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","67","",""
"null","1736949","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"451.80000000074506","1737408","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1520","1520","67","",""
"null","1737772","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1737930","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"431.40000000037253","1738373","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1521","1521","67","",""
"null","1738763","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1738920","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"353.09999999962747","1739280","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1522","1522","67","",""
"null","1739744","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1739901","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"340","1740246","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1523","1523","67","",""
"null","1740723","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1740894","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"346.69999999925494","1741245","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1524","1524","67","",""
"null","1741712","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","67","",""
"null","1741878","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"563","1742447","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","reward","img/slot.png","74","","test","","","","","",""
"null","1743203","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","points","<div class=""veryhighPoints""> +5 </div>","null","na","test","","","","67","5","66"
"392.3999999985099","1743606","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1525","1525","68","",""
"null","1744026","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1744198","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"410","1744615","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1526","1526","68","",""
"null","1745023","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1745189","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"343.30000000074506","1745539","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1527","1527","68","",""
"null","1746015","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1746187","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"383.2000000011176","1746577","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1528","1528","68","",""
"null","1747008","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1747188","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"335","1747533","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1529","1529","68","",""
"null","1748021","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1748183","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"275.30000000074506","1748465","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1530","1530","68","",""
"null","1748995","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1749158","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"300.5","1749472","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1531","1531","68","",""
"null","1749990","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1750151","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"323.40000000037253","1750482","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1532","1532","68","",""
"null","1750982","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1751152","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"301.19999999925494","1751461","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1533","1533","68","",""
"null","1751975","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1752133","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"310.19999999925494","1752449","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1534","1534","68","",""
"null","1752959","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1753133","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"244.7000000011176","1753384","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1535","1535","68","",""
"null","1753957","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1754126","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"253.30000000074506","1754386","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1536","1536","68","",""
"null","1754945","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1755120","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"274.69999999925494","1755401","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1537","1537","68","",""
"null","1755936","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1756092","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"568.2999999988824","1756664","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq","img/green_2bandit_a2.png","68","68","test","1","1538","1538","68","",""
"null","1756912","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","68","",""
"null","1757073","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"460.09999999962747","1757545","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq","img/green_2bandit_a2.png","68","68","test","1","1539","1539","68","",""
"null","1757901","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","68","",""
"null","1758063","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"452.19999999925494","1758521","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1540","1540","68","",""
"null","1758881","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1759055","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"354.59999999962747","1759416","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1541","1541","68","",""
"null","1759876","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1760052","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"343.5","1760410","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1542","1542","68","",""
"null","1760877","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1761036","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"345.80000000074506","1761388","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1543","1543","68","",""
"null","1761868","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","68","",""
"null","1762038","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","fixation","img/fixation.png","null","","test","","","","","",""
"470.09999999962747","1762514","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","reward","img/slot.png","74","","test","","","","","",""
"null","1763279","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","68","-2","67"
"301.19999999925494","1763586","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq","img/orange_2bandit_a2.png","70","70","test","1","1544","1544","69","",""
"null","1764105","pSARL_v2","pSARL_v2jhv10fb1","64135983899b0b3fa3ddfab9","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","69","",""
