"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","2178865","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2179034","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"210.5","2179247","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1267","1267","56","",""
"null","2179853","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2180021","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"263.80000001192093","2180291","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1268","1268","56","",""
"null","2180839","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2181011","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"242.2000000178814","2181260","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1269","1269","56","",""
"null","2181835","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2182004","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"289.5","2182300","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1270","1270","56","",""
"null","2182829","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2183001","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"244.7000000178814","2183251","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1271","1271","56","",""
"null","2183822","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2183988","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"297.2000000178814","2184291","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1272","1272","56","",""
"null","2184798","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2184958","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"271.30000001192093","2185235","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1273","1273","56","",""
"null","2185777","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2185947","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"298.59999999403954","2186252","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1274","1274","56","",""
"null","2186771","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2186929","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"268.40000000596046","2187203","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1275","1275","56","",""
"null","2187752","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","56","",""
"null","2187924","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"377.40000000596046","2188307","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","reward","img/slot.png","74","","test","","","","","",""
"null","2189067","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","points","<div class=""verylowPoints""> -10 </div>","null","na","test","","","","56","-10","55"
"290.69999998807907","2189364","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1276","1276","57","",""
"null","2189889","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2190057","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"283.59999999403954","2190347","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1277","1277","57","",""
"null","2190884","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2191057","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"260.40000000596046","2191323","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1278","1278","57","",""
"null","2191877","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2192032","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"277.59999999403954","2192316","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1279","1279","57","",""
"null","2192857","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2193025","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"259.7000000178814","2193288","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1280","1280","57","",""
"null","2193849","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2194019","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"250.2000000178814","2194275","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1281","1281","57","",""
"null","2194837","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2194995","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"297.60000002384186","2195296","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1282","1282","57","",""
"null","2195805","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2195975","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"262.09999999403954","2196242","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1283","1283","57","",""
"null","2196800","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2196971","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"303.59999999403954","2197282","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1284","1284","57","",""
"null","2197794","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2197964","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"232.09999999403954","2198202","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1285","1285","57","",""
"null","2198784","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2198941","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"303.09999999403954","2199250","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1286","1286","57","",""
"null","2199766","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2199937","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"291.2000000178814","2200234","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq","img/orange_2bandit_b2.png","70","68","test","0","1287","1287","57","",""
"null","2200756","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","57","",""
"null","2200925","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"303","2201234","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1288","1288","57","",""
"null","2201750","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2201921","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"417.19999998807907","2202345","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1289","1289","57","",""
"null","2202740","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","57","",""
"null","2202910","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"222.80000001192093","2203140","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1290","1290","57","",""
"null","2203732","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2203901","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"239.19999998807907","2204148","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1291","1291","57","",""
"null","2204725","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2204896","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"268.30000001192093","2205171","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1292","1292","57","",""
"null","2205718","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2205879","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"267.40000000596046","2206153","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq","img/orange_2bandit_b2.png","70","68","test","0","1293","1293","57","",""
"null","2206698","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","57","",""
"null","2206867","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"129.39999997615814","2207002","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1294","1294","57","",""
"null","2207691","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2207862","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"190.19999998807907","2208058","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1295","1295","57","",""
"null","2208686","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","57","",""
"null","2208855","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"421","2209282","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","reward","img/slot.png","74","","test","","","","","",""
"null","2210048","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","points","<div class=""verylowPoints""> -9 </div>","null","na","test","","","","57","-9","56"
"292.5","2210348","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1296","1296","58","",""
"null","2210871","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2211043","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"287.90000000596046","2211338","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1297","1297","58","",""
"null","2211860","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2212018","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"250","2212275","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1298","1298","58","",""
"null","2212838","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2213007","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"244.89999997615814","2213259","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1299","1299","58","",""
"null","2213828","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2213996","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"384.80000001192093","2214386","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1300","1300","58","",""
"null","2214820","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","58","",""
"null","2214990","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"342","2215338","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1301","1301","58","",""
"null","2215809","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2215967","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"301","2216274","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1302","1302","58","",""
"null","2216792","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2216964","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"294.5","2217266","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1303","1303","58","",""
"null","2217782","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2217940","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"272.2000000178814","2218218","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","68","70","test","0","1304","1304","58","",""
"null","2218763","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","68","70","test","","","","58","",""
"null","2218935","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"235.5","2219178","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1305","1305","58","",""
"null","2219754","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2219925","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"278.59999999403954","2220208","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1306","1306","58","",""
"null","2220748","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2220905","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"339.09999999403954","2221250","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1307","1307","58","",""
"null","2221721","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2221879","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"309.30000001192093","2222194","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1308","1308","58","",""
"null","2222700","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2222872","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"380.09999999403954","2223258","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq","img/orange_2bandit_b2.png","68","68","test","1","1309","1309","58","",""
"null","2223695","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","58","",""
"null","2223853","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"286","2224147","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1310","1310","58","",""
"null","2224672","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2224831","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"301.09999999403954","2225138","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1311","1311","58","",""
"null","2225652","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2225825","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"281.80000001192093","2226114","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1312","1312","58","",""
"null","2226644","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2226815","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"299.40000000596046","2227122","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1313","1313","58","",""
"null","2227637","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2227807","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"277.2000000178814","2228090","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1314","1314","58","",""
"null","2228631","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2228802","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"250.2000000178814","2229058","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1315","1315","58","",""
"null","2229623","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2229791","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"308.30000001192093","2230106","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1316","1316","58","",""
"null","2230614","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2230773","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"271.09999999403954","2231050","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1317","1317","58","",""
"null","2231596","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2231767","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"277.40000000596046","2232050","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1318","1318","58","",""
"null","2232588","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2232759","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"261.30000001192093","2233026","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1319","1319","58","",""
"null","2233580","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2233750","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"286.19999998807907","2234042","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1320","1320","58","",""
"null","2234570","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2234728","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"299.7000000178814","2235031","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1321","1321","58","",""
"null","2235540","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","58","",""
"null","2235697","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
"435.2000000178814","2236138","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","reward","img/slot.png","74","","test","","","","","",""
"null","2236908","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","58","-4","57"
"286.90000000596046","2237202","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq","img/green_2bandit_b2.png","70","70","test","1","1322","1322","59","",""
"null","2237726","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","59","",""
"null","2237896","pSARL_v2","pSARL_v28bss0h4k","5e3040a2d1a553000cc9147b","fixation","img/fixation.png","null","","test","","","","","",""
