"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"415.40000000037253","1983865","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1577","1577","69","",""
"null","1984258","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","69","",""
"null","1984413","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"459.90000000037253","1984875","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","reward","img/slot.png","74","","test","","","","","",""
"null","1985630","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","69","4","68"
"373.6000000005588","1986006","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1578","1578","70","",""
"null","1986443","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1986610","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"334.90000000037253","1986947","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1579","1579","70","",""
"null","1987418","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1987575","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"353.29999999981374","1987931","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1580","1580","70","",""
"null","1988381","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1988537","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"417.09999999962747","1988959","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","1581","1581","70","",""
"null","1989349","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","70","",""
"null","1989504","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"286.5","1989793","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1582","1582","70","",""
"null","1990312","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1990469","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"371.70000000018626","1990843","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1583","1583","70","",""
"null","1991280","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1991436","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"410.79999999981374","1991849","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1584","1584","70","",""
"null","1992247","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1992403","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"362.70000000018626","1992768","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1585","1585","70","",""
"null","1993214","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1993370","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"379.90000000037253","1993752","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1586","1586","70","",""
"null","1994178","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1994334","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"464.70000000018626","1994801","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1587","1587","70","",""
"null","1995145","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1995301","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"697.8999999994412","1996001","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1588","1588","70","",""
"null","1996112","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1996267","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"454.79999999981374","1996724","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1589","1589","70","",""
"null","1997076","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1997232","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"300.3999999994412","1997535","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1590","1590","70","",""
"null","1998040","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1998197","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"318.79999999981374","1998518","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1591","1591","70","",""
"null","1999006","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","1999164","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"292.20000000018626","1999458","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1592","1592","70","",""
"null","1999971","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2000127","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"334.6000000005588","2000464","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1593","1593","70","",""
"null","2000933","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2001087","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"442.80000000074506","2001532","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","1594","1594","70","",""
"null","2001897","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","70","",""
"null","2002052","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"441.79999999981374","2002496","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1595","1595","70","",""
"null","2002861","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2003017","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"525.7000000001863","2003545","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1596","1596","70","",""
"null","2003825","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2003982","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"414.6000000005588","2004399","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1597","1597","70","",""
"null","2004794","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2004950","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"322.6000000005588","2005275","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1598","1598","70","",""
"null","2005761","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","70","",""
"null","2005915","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"323.70000000018626","2006241","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","reward","img/slot.png","74","","test","","","","","",""
"null","2007008","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","70","19","69"
"341.8999999994412","2007352","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1599","1599","71","",""
"null","2007818","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2007975","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"163.90000000037253","2008141","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1600","1600","71","",""
"null","2008782","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2008938","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"184.90000000037253","2009125","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","1601","1601","71","",""
"null","2009748","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","71","",""
"null","2009905","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"211.70000000018626","2010119","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1602","1602","71","",""
"null","2010717","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2010872","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"249.70000000018626","2011124","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1603","1603","71","",""
"null","2011682","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2011836","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"225.70000000018626","2012064","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1604","1604","71","",""
"null","2012646","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2012801","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"223.8999999994412","2013027","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1605","1605","71","",""
"null","2013609","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2013767","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"307.20000000018626","2014076","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1606","1606","71","",""
"null","2014586","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2014743","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"228.79999999981374","2014974","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1607","1607","71","",""
"null","2015555","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2015709","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"289.8999999994412","2016001","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1608","1608","71","",""
"null","2016519","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2016674","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"287.79999999981374","2016964","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1609","1609","71","",""
"null","2017485","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2017642","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"282.79999999981374","2017927","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1610","1610","71","",""
"null","2018453","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2018609","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"256.70000000018626","2018868","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1611","1611","71","",""
"null","2019419","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2019575","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"490.70000000018626","2020068","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","1612","1612","71","",""
"null","2020383","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","71","",""
"null","2020539","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"339.90000000037253","2020882","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1613","1613","71","",""
"null","2021350","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2021507","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"312.5","2021822","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1614","1614","71","",""
"null","2022316","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2022470","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"312.5","2022785","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1615","1615","71","",""
"null","2023280","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2023436","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"265.70000000018626","2023704","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1616","1616","71","",""
"null","2024247","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2024401","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"329.5","2024733","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1617","1617","71","",""
"null","2025212","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2025368","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"281.70000000018626","2025652","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1618","1618","71","",""
"null","2026178","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","71","",""
"null","2026334","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"433.70000000018626","2026770","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","reward","img/slot.png","74","","test","","","","","",""
"null","2027531","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","71","-1","70"
"327.20000000018626","2027861","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1619","1619","72","",""
"null","2028350","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2028506","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"378.8999999994412","2028887","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1620","1620","72","",""
"null","2029313","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2029468","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"271.59999999962747","2029742","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1621","1621","72","",""
"null","2030280","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2030437","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"395.5","2030835","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1622","1622","72","",""
"null","2031245","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2031401","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"350.70000000018626","2031754","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1623","1623","72","",""
"null","2032211","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2032366","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"435.59999999962747","2032804","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1624","1624","72","",""
"null","2033174","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2033329","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"456.70000000018626","2033788","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1625","1625","72","",""
"null","2034139","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2034295","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"429.70000000018626","2034727","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","1626","1626","72","",""
"null","2035105","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","72","",""
"null","2035262","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"275.59999999962747","2035540","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1627","1627","72","",""
"null","2036070","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2036226","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"317.5","2036546","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1628","1628","72","",""
"null","2037036","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2037204","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"410.80000000074506","2037617","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1629","1629","72","",""
"null","2038015","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2038169","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"537.8999999994412","2038709","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1630","1630","72","",""
"null","2038980","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2039136","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"294.70000000018626","2039433","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1631","1631","72","",""
"null","2039947","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2040102","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"248.70000000018626","2040353","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1632","1632","72","",""
"null","2040915","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
"null","2041070","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"307.59999999962747","2041380","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","1633","1633","72","",""
"null","2041878","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","72","",""
